season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Brandon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Javan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jameel Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Derick Beltran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,1,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256003,2,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2012-12-22,1256003,6,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,2370,1170,30,J-Mychal Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,697640,J-Mychal Reese,NA,0,Texas A&M,Southern University,1
2012-13,2012-12-22,1256003,8,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,2351,1151,19,Brandon Moore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.85,460851,Brandon Moore,NA,0,Southern University,Texas A&M,2
2012-13,2012-12-22,1256003,12,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,2334,1134,17,Personal foul committed by Brandon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2012-13,2012-12-22,1256003,26,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1428,Southern University,2312,1112,22,Jameel Grace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.15,530160,Jameel Grace,NA,0,Southern University,Texas A&M,3
2012-13,2012-12-22,1256003,27,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,2300,1100,12,Ray Turner misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.150000000000006,512055,Ray Turner,NA,0,Texas A&M,Southern University,4
2012-13,2012-12-22,1256003,29,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,2,-2,1428,Southern University,2290,1090,10,Brandon Moore makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,25.55,460851,Brandon Moore,NA,0,Southern University,Texas A&M,5
2012-13,2012-12-22,1256003,32,0,1,Texas A&M,Southern University,Aggies,Jaguars,4,4,0,2,-2,1652,Texas A&M,2275,1075,15,Elston Turner Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Southern University,6
