season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Adam Pegg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chris Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Naburgs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aaron Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Liam McInerney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,1,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Steve Sorenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2012-13,2012-11-09,1255046,2,0,1,Miami (FL),Stetson,Hurricanes,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Kenny Kadji,Rion Brown,Shane Larkin,Tonye Jekiri,Steve Sorenson,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
