season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marc Sonnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1265934,2,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2012-13,2013-02-02,1265934,4,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,2366,1166,34,Malcolm Armstead misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,7.35,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,1
2012-13,2013-02-02,1265934,5,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,2366,1166,0,Marc Sonnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,1
2012-13,2013-02-02,1265934,6,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,2356,1156,10,Anthony James misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,12.450000000000003,465839,Anthony James,NA,0,UNI,UNI,2
2012-13,2013-02-02,1265934,7,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,2356,1156,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,2
2012-13,2013-02-02,1265934,8,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1698,Wichita State,2344,1144,12,Cleanthony Early makes a 3-point jump shot from 24 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,707829,Cleanthony Early,Tekele Cotton,0,Wichita State,UNI,3
2012-13,2013-02-02,1265934,9,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1544,UNI,2325,1125,19,Marc Sonnen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.849999999999994,508790,Marc Sonnen,NA,0,UNI,UNI,4
2012-13,2013-02-02,1265934,10,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1698,Wichita State,2325,1125,0,Ehimen Orukpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,4
2012-13,2013-02-02,1265934,12,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,5,-5,1698,Wichita State,2303,1103,22,Cleanthony Early makes a layup. Malcolm Armstead with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707829,Cleanthony Early,Malcolm Armstead,0,Wichita State,Wichita State,5
2012-13,2013-02-02,1265934,13,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,5,-5,1544,UNI,2303,1103,0,Shooting foul committed by Marc Sonnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2012-13,2013-02-02,1265934,14,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,6,-6,1698,Wichita State,2303,1103,0,Cleanthony Early makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,5
2012-13,2013-02-02,1265934,20,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,6,-6,1544,UNI,2285,1085,18,Anthony James misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.25,465839,Anthony James,NA,0,UNI,UNI,6
2012-13,2013-02-02,1265934,21,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,6,-6,1698,Wichita State,2285,1085,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,6
