season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,1,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,2,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,5,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2382,1182,18,C.J. Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.65,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,1,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,6,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,2382,1182,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Connecticut,1,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
2012-13,2012-11-16,1253172,9,1,1,Connecticut,Wake Forest,Huskies,Demon Deacons,4,4,0,0,0,1363,Connecticut,2375,1175,7,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.549999999999997,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,2,NA,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh
