season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,2,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,4,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2373,1173,27,Isaiah Austin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.849999999999994,696191,Isaiah Austin,NA,0,Baylor,Baylor,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,5,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2373,1173,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,6,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2355,1155,18,Rodney McGruder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,Baylor,2,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,7,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2326,1126,29,Cory Jefferson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,8.049999999999997,511659,Cory Jefferson,NA,0,Baylor,Baylor,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,8,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2326,1126,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,9,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2320,1120,6,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,10,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2320,1120,0,Shane Southwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,11,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,4,-4,1457,Kansas State,2307,1107,13,Shane Southwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553005,Shane Southwell,NA,0,Kansas State,Baylor,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,12,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,4,-4,1313,Baylor,2293,1093,14,Pierre Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.450000000000003,604681,Pierre Jackson,NA,0,Baylor,Baylor,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,13,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,4,-4,1313,Baylor,2293,1093,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,14,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2274,1074,19,Cory Jefferson dunks. A.J. Walton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511659,Cory Jefferson,Walton,0,Baylor,Kansas State,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,15,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2255,1055,19,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,5,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,16,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2255,1055,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,5,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,17,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2246,1046,9,A.J. Walton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,13.950000000000003,511658,A.J. Walton,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,18,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2246,1046,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,19,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2239,1039,7,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,553014,Will Spradling,NA,0,Kansas State,Kansas State,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,20,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2239,1039,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,21,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2234,1034,5,Shane Southwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,553005,Shane Southwell,NA,0,Kansas State,Kansas State,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,22,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2234,1034,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-03-02,1252699,23,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,5,4,1,1313,Baylor,2224,1024,10,Brady Heslip makes a 3-point jump shot from 23 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.150000000000006,538549,Brady Heslip,Pierre Jackson,0,Baylor,Kansas State,8,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
