season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Kyle Barone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Stephen Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Connor Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Mike McChristian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Wendell Faines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
2012-13,2012-12-08,1263156,1,0,1,UTEP,Idaho,Miners,Vandals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn,Kyle Barone,Stephen Madison,Connor Hill,Mike McChristian,Wendell Faines
