season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1257439,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-03-03,1257439,4,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2390,1190,10,Ryan Evans steals the ball from Donnie Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,1
2012-13,2013-03-03,1257439,7,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2385,1185,5,Ryan Evans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,2
2012-13,2013-03-03,1257439,9,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1577,Purdue,2366,1166,19,Donnie Hale makes a jump shot from 17 feet out. Ronnie Johnson with the assist.,made,FALSE,FALSE,Jump Shot,19,21.35,602072,Donnie Hale,Ronnie Johnson,0,Purdue,Wisconsin,3
2012-13,2013-03-03,1257439,10,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1703,Wisconsin,2349,1149,17,Ben Brust makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,551958,Ben Brust,NA,0,Wisconsin,Purdue,4
2012-13,2013-03-03,1257439,11,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2336,1136,13,A.J. Hammons misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29,8.75,691488,A.J. Hammons,NA,0,Purdue,Purdue,5
2012-13,2013-03-03,1257439,12,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2336,1136,0,Donnie Hale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2012-13,2013-03-03,1257439,14.5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2330,1130,6,Ryan Evans steals the ball from Donnie Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,5
2012-13,2013-03-03,1257439,16,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1703,Wisconsin,2316,1116,14,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,6
2012-13,2013-03-03,1257439,17,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2316,1116,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,6
2012-13,2013-03-03,1257439,20,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,2,0,1577,Purdue,2312,1112,4,Terone Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,7
2012-13,2013-03-03,1257439,38,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1703,Wisconsin,2296,1096,16,Ryan Evans makes a jump shot from 14 feet out. Ben Brust with the assist.,made,FALSE,FALSE,Jump Shot,39.2,7.950000000000003,458943,Ryan Evans,Ben Brust,0,Wisconsin,Purdue,8
2012-13,2013-03-03,1257439,40,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1577,Purdue,2276,1076,20,Ronnie Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.35,691491,Ronnie Johnson,NA,0,Purdue,Purdue,9
2012-13,2013-03-03,1257439,41,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,2,2,1703,Wisconsin,2276,1076,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,9
2012-13,2013-03-03,1257439,47,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,2,5,1703,Wisconsin,2257,1057,19,Jared Berggren makes a 3-point jump shot from 22 feet out. Ryan Evans with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.450000000000003,458946,Jared Berggren,Ryan Evans,0,Wisconsin,Purdue,10
2012-13,2013-03-03,1257439,48,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1577,Purdue,2233,1033,24,A.J. Hammons makes a jump shot from 18 feet out. Terone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,18.2,21.45,691488,A.J. Hammons,Terone Johnson,0,Purdue,Wisconsin,11
2012-13,2013-03-03,1257439,49,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1703,Wisconsin,2213,1013,20,Jared Berggren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.549999999999997,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,12
2012-13,2013-03-03,1257439,50,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1577,Purdue,2213,1013,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,12
2012-13,2013-03-03,1257439,51,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1577,Purdue,2198,998,15,Donnie Hale misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.45,602072,Donnie Hale,NA,0,Purdue,Purdue,13
2012-13,2013-03-03,1257439,52,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1703,Wisconsin,2198,998,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,13
2012-13,2013-03-03,1257439,53,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1703,Wisconsin,2189,989,9,Mike Bruesewitz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.049999999999997,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,14
2012-13,2013-03-03,1257439,54,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,4,3,1577,Purdue,2189,989,0,Donnie Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,14
2012-13,2013-03-03,1257439,55,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1577,Purdue,2182,982,7,A.J. Hammons dunks. Ronnie Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,691488,A.J. Hammons,Ronnie Johnson,0,Purdue,Wisconsin,15
2012-13,2013-03-03,1257439,57,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1703,Wisconsin,2151,951,31,Mike Bruesewitz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.049999999999997,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,16
2012-13,2013-03-03,1257439,58,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1577,Purdue,2151,951,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,16
2012-13,2013-03-03,1257439,59,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,8,-1,1577,Purdue,2140,940,11,Ronnie Johnson makes a jump shot from 18 feet out. Terone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,42.1,10.75,691491,Ronnie Johnson,Terone Johnson,0,Purdue,Wisconsin,17
2012-13,2013-03-03,1257439,62,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,8,-1,1577,Purdue,2119,919,21,Shooting foul committed by Donnie Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18
2012-13,2013-03-03,1257439,63,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,8,-1,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-03,1257439,64,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,8,0,1703,Wisconsin,2119,919,0,Jared Berggren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18
2012-13,2013-03-03,1257439,65,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,9,8,1,1703,Wisconsin,2119,919,0,Jared Berggren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,18
2012-13,2013-03-03,1257439,67,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,9,11,-2,1577,Purdue,2101,901,18,D.J. Byrd makes a 3-point jump shot from 22 feet out. Rapheal Davis with the assist.,made,FALSE,TRUE,Jump Shot,10,21.25,470256,D.J. Byrd,Rapheal Davis,0,Purdue,Wisconsin,19
2012-13,2013-03-03,1257439,69,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,11,11,0,1703,Wisconsin,2078,878,23,Traevon Jackson makes a jump shot from 17 feet out. Sam Dekker with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.950000000000003,606720,Traevon Jackson,Sam Dekker,0,Wisconsin,Purdue,20
2012-13,2013-03-03,1257439,70,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,11,11,0,1577,Purdue,2060,860,18,A.J. Hammons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,7.05,691488,A.J. Hammons,NA,0,Purdue,Purdue,21
2012-13,2013-03-03,1257439,71,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,11,11,0,1703,Wisconsin,2060,860,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,21
2012-13,2013-03-03,1257439,72,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,14,11,3,1703,Wisconsin,2045,845,15,Ben Brust makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,551958,Ben Brust,NA,0,Wisconsin,Purdue,22
2012-13,2013-03-03,1257439,74,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,14,11,3,1577,Purdue,2013,813,32,A.J. Hammons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33,22.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,23
2012-13,2013-03-03,1257439,75,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,14,11,3,1703,Wisconsin,2013,813,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,23
