season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kore White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,1,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253186,2,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2012-13,2012-11-30,1253186,4,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,2374,1174,26,Anthony Collins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.25,610615,Anthony Collins,NA,0,South Florida,South Florida,1
2012-13,2012-11-30,1253186,5,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,2374,1174,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia,1
2012-13,2012-11-30,1253186,7,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,2348,1148,26,Offensive foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Florida,2
2012-13,2012-11-30,1253186,12,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,0,0,0,1420,Georgia,2330,1130,18,Shooting foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2012-13,2012-11-30,1253186,13,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,1,0,1,1612,South Florida,2330,1130,0,Shaun Noriega makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2012-13,2012-11-30,1253186,14,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,2,0,2,1612,South Florida,2330,1130,0,Shaun Noriega makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia,3
2012-13,2012-11-30,1253186,15,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,3,0,3,1612,South Florida,2330,1130,0,Shaun Noriega makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia,4
2012-13,2012-11-30,1253186,17,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,3,0,3,1420,Georgia,2311,1111,19,Donte' Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.05,550499,Donte' Williams,NA,0,Georgia,Georgia,5
2012-13,2012-11-30,1253186,18,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,3,0,3,1612,South Florida,2311,1111,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Florida,5
2012-13,2012-11-30,1253186,31,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,3,0,3,1420,Georgia,2281,1081,30,Shooting foul committed by Vincent Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2012-13,2012-11-30,1253186,32,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,3,0,3,1612,South Florida,2281,1081,0,Anthony Collins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2012-13,2012-11-30,1253186,34,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,4,0,4,1612,South Florida,2281,1081,0,Anthony Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia,6
2012-13,2012-11-30,1253186,73,0,1,South Florida,Georgia,Bulls,Bulldogs,4,4,4,0,4,1420,Georgia,2246,1046,35,Nemanja Djurisic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.55,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,7
