season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Matt Vogrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1604,Slippery Rock,NA,NA,NA,Starting Lineup - Devin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1604,Slippery Rock,NA,NA,NA,Starting Lineup - John Bayardelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1604,Slippery Rock,NA,NA,NA,Starting Lineup - Aubin Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1604,Slippery Rock,NA,NA,NA,Starting Lineup - Tabari Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,1,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,1604,Slippery Rock,NA,NA,NA,Starting Lineup - Luiz Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,2,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,4,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,2,0,2,1498,Michigan,2395,1195,5,Jordan Morgan makes a layup. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,Tim Hardaway Jr.,0,Michigan,Slippery Rock,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,7,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,2,0,2,1604,Slippery Rock,2375,1175,20,Devin Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707362,Devin Taylor,NA,0,Slippery Rock,Slippery Rock,2,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,8,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,2,0,2,1498,Michigan,2375,1175,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Slippery Rock,Michigan,2,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,10,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,2,0,2,1604,Slippery Rock,2367,1167,8,Shooting foul committed by Tabari Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,13,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,3,0,3,1498,Michigan,2367,1167,0,Tim Hardaway Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,14,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,0,4,1498,Michigan,2367,1167,0,Tim Hardaway Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Slippery Rock,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,16,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1604,Slippery Rock,2357,1157,10,Devin Taylor makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.2,13.35,707362,Devin Taylor,NA,0,Slippery Rock,Michigan,4,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,17,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1498,Michigan,2335,1135,22,Trey Burke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.450000000000003,605708,Trey Burke,NA,0,Michigan,Michigan,5,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,18,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1604,Slippery Rock,2335,1135,0,Tabari Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Slippery Rock,5,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,20,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1604,Slippery Rock,2318,1118,17,Tabari Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.45,707373,Tabari Perry,NA,0,Slippery Rock,Slippery Rock,6,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,21,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1498,Michigan,2318,1118,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Slippery Rock,Michigan,6,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,24,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1604,Slippery Rock,2315,1115,3,Personal foul committed by Luiz Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,26,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1498,Michigan,2305,1105,10,Glenn Robinson III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.650000000000006,698979,Glenn Robinson III,NA,0,Michigan,Michigan,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,27,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,2,2,1604,Slippery Rock,2305,1105,0,Tabari Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Slippery Rock,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,28,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,5,-1,1604,Slippery Rock,2275,1075,30,Aubin Reeves makes a 3-point jump shot from 22 feet out. Tabari Perry with the assist.,made,FALSE,TRUE,Jump Shot,41.6,19.75,707372,Aubin Reeves,Tabari Perry,0,Slippery Rock,Michigan,8,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,29,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,5,-1,1498,Michigan,2253,1053,22,Trey Burke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.549999999999997,605708,Trey Burke,NA,0,Michigan,Michigan,9,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,30,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,5,-1,1604,Slippery Rock,2253,1053,0,Devin Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Slippery Rock,9,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,31,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,5,-1,1604,Slippery Rock,2230,1030,23,Luiz Santos misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.85,707375,Luiz Santos,NA,0,Slippery Rock,Slippery Rock,10,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,32,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,5,-1,1604,Slippery Rock,2230,1030,0,Devin Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Slippery Rock,Slippery Rock,10,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,33,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,4,7,-3,1604,Slippery Rock,2227,1027,3,Devin Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707362,Devin Taylor,NA,0,Slippery Rock,Michigan,10,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,34,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,7,7,0,1498,Michigan,2204,1004,23,Tim Hardaway Jr. makes a 3-point jump shot from 23 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.049999999999997,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Slippery Rock,11,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,35,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,7,7,0,1604,Slippery Rock,2185,985,19,Devin Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.15,707362,Devin Taylor,NA,0,Slippery Rock,Slippery Rock,12,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
2012-13,2012-11-09,1257475,36,0,1,Michigan,Slippery Rock,Wolverines,Rock,4,4,7,7,0,1604,Slippery Rock,2185,985,0,Tabari Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Slippery Rock,Slippery Rock,12,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Devin Taylor,John Bayardelle,Aubin Reeves,Tabari Perry,Luiz Santos
