season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-04,1252720,2,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2012-13,2013-02-04,1252720,4,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2373,1173,27,Amath M'Baye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.75,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,1
2012-13,2013-02-04,1252720,5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2373,1173,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2012-13,2013-02-04,1252720,6,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2371,1171,2,Buddy Hield makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,697086,Buddy Hield,NA,0,Oklahoma,Iowa State,1
2012-13,2013-02-04,1252720,8,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2344,1144,27,Georges Niang misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,2
2012-13,2013-02-04,1252720,9,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2344,1144,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2
2012-13,2013-02-04,1252720,14,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2335,1135,9,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2012-13,2013-02-04,1252720,16,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2310,1110,25,Sam Grooms misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,3
2012-13,2013-02-04,1252720,17,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2310,1110,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,3
2012-13,2013-02-04,1252720,18,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2295,1095,15,Amath M'Baye steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4
2012-13,2013-02-04,1252720,20,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2290,1090,5,Amath M'Baye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,5
2012-13,2013-02-04,1252720,21,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2290,1090,0,Steven Pledger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2012-13,2013-02-04,1252720,22,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1558,Oklahoma,2286,1086,4,Romero Osby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Iowa State,5
2012-13,2013-02-04,1252720,36,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1450,Iowa State,2267,1067,19,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,6
2012-13,2013-02-04,1252720,37,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1450,Iowa State,2267,1067,0,Will Clyburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2012-13,2013-02-04,1252720,38,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2264,1064,3,Will Clyburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Oklahoma,6
2012-13,2013-02-04,1252720,39,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,6,-4,1558,Oklahoma,2255,1055,9,Amath M'Baye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508989,Amath M'Baye,NA,0,Oklahoma,Iowa State,7
2012-13,2013-02-04,1252720,40,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,6,-2,1450,Iowa State,2244,1044,11,Georges Niang makes a layup. Korie Lucious with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,Korie Lucious,0,Iowa State,Oklahoma,8
2012-13,2013-02-04,1252720,43,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,6,-2,1558,Oklahoma,2229,1029,15,Steven Pledger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,9
2012-13,2013-02-04,1252720,44,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,6,-2,1450,Iowa State,2229,1029,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,9
2012-13,2013-02-04,1252720,47,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,6,6,0,1450,Iowa State,2220,1020,9,Georges Niang makes a layup. Korie Lucious with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,Korie Lucious,0,Iowa State,Iowa State,10
2012-13,2013-02-04,1252720,48,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,6,6,0,1558,Oklahoma,2220,1020,0,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2012-13,2013-02-04,1252720,49,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,6,6,0,1450,Iowa State,2220,1020,0,Georges Niang misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2012-13,2013-02-04,1252720,50,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,6,6,0,1450,Iowa State,2220,1020,0,Will Clyburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2012-13,2013-02-04,1252720,52,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,8,6,2,1450,Iowa State,2219,1019,1,Will Clyburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Oklahoma,10
