season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,2,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,7,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1538,North Carolina State,2380,1180,20,C.J. Leslie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.150000000000006,552397,C.J. Leslie,NA,0,North Carolina State,Georgia Tech,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,8,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2366,1166,14,Brandon Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.15,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,2,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,9,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2366,1166,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,10,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2359,1159,7,Robert Carter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.75,696318,Robert Carter,NA,0,Georgia Tech,North Carolina State,2,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,12,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,2,0,1538,North Carolina State,2345,1145,14,C.J. Leslie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,3,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,14,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2325,1125,20,Mfon Udofia makes a 3-point jump shot from 23 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,6,17.75,502813,Mfon Udofia,Daniel Miller,0,Georgia Tech,North Carolina State,4,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,15,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,5,-3,1538,North Carolina State,2299,1099,26,Richard Howell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.950000000000003,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,16,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2299,1099,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,17,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2276,1076,23,Mfon Udofia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
2012-13,2013-01-09,1254922,18,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,5,-3,1538,North Carolina State,2276,1076,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter
