season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jesse Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Dion Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Stephen Spinella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Ed Waite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Andrew Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,1,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1254700,2,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2012-13,2012-12-12,1254700,7,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,2,0,2,1488,Maryland,2389,1189,11,Alex Len makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.75,616982,Alex Len,NA,0,Maryland,Monmouth,1
2012-13,2012-12-12,1254700,10,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,2,0,2,1509,Monmouth,2367,1167,22,Andrew Nicholas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.95,605798,Andrew Nicholas,NA,0,Monmouth,Monmouth,2
2012-13,2012-12-12,1254700,11,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,2,0,2,1509,Monmouth,2351,1151,16,Stephen Spinella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.45,512757,Stephen Spinella,NA,0,Monmouth,Maryland,2
2012-13,2012-12-12,1254700,12,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,4,0,4,1488,Maryland,2338,1138,13,James Padgett makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.7,10.75,510845,James Padgett,NA,0,Maryland,Monmouth,3
2012-13,2012-12-12,1254700,14.5,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,4,0,4,1509,Monmouth,2316,1116,22,Dion Nesmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,504486,Dion Nesmith,NA,0,Monmouth,Maryland,4
2012-13,2012-12-12,1254700,15,0,1,Maryland,Monmouth,Terrapins,Hawks,4,4,6,0,6,1488,Maryland,2305,1105,11,Alex Len dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Monmouth,5
