season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,1,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253277,2,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2012-13,2012-11-28,1253277,5,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,0,0,0,1443,Illinois,2394,1194,6,Personal foul committed by D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2012-11-28,1253277,9,0,1,Illinois,Georgia Tech,Fighting Illini,Yellow Jackets,4,4,2,0,2,1443,Illinois,2378,1178,16,Nnanna Egwu makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604864,Nnanna Egwu,Tracy Abrams,0,Illinois,Georgia Tech,1
