season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Will Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ian Hummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Brendan Connolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - T.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Chris Clement,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,1,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263074,2,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2012-11-21,1263074,29,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,2390,1190,10,Michael Carter-Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,30,0,1,Syracuse,Princeton,Orange,Tigers,4,4,0,0,0,1633,Syracuse,2390,1190,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,35,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2386,1186,4,DaJuan Coleman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.950000000000003,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,38,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1575,Princeton,2385,1185,1,Shooting foul committed by T.J. Bray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,39,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2385,1185,0,DaJuan Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,40,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2385,1185,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,43,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2376,1176,9,Personal foul committed by C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,1
2012-13,2012-11-21,1263074,54,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2363,1163,13,Brandon Triche misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.650000000000006,513430,Brandon Triche,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,55,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2363,1163,0,Michael Carter-Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,56,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2354,1154,9,Brandon Triche misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.049999999999997,513430,Brandon Triche,NA,0,Syracuse,Syracuse,1
2012-13,2012-11-21,1263074,57,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1575,Princeton,2354,1154,0,Will Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Princeton,1
2012-13,2012-11-21,1263074,58,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1575,Princeton,2344,1144,10,Will Barrett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.15,525042,Will Barrett,NA,0,Princeton,Princeton,2
2012-13,2012-11-21,1263074,59,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2344,1144,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Syracuse,2
2012-13,2012-11-21,1263074,69,0,1,Syracuse,Princeton,Orange,Tigers,4,4,2,0,2,1633,Syracuse,2320,1120,24,Brandon Triche misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,11.75,513430,Brandon Triche,NA,0,Syracuse,Syracuse,3
2012-13,2012-11-21,1263074,73,0,1,Syracuse,Princeton,Orange,Tigers,4,4,4,0,4,1633,Syracuse,2315,1115,5,Rakeem Christmas makes a jump shot from 11 feet out. Michael Carter-Williams with the assist.,made,FALSE,FALSE,Jump Shot,35,10.25,609792,Rakeem Christmas,Michael Carter-Williams,0,Syracuse,Princeton,3
2012-13,2012-11-21,1263074,74,0,1,Syracuse,Princeton,Orange,Tigers,4,4,4,0,4,1575,Princeton,2289,1089,26,Brendan Connolly misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,9.55,525046,Brendan Connolly,NA,0,Princeton,Princeton,4
