season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jeremy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Sam McBeath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - JaMarkus Horace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,2,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,6,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,2387,1187,13,Kendall Timmons misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.349999999999994,458974,Kendall Timmons,NA,0,Tulane,Nicholls,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
2012-13,2012-12-04,1263106,10,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,2,-2,1536,Nicholls,2362,1162,25,T.J. Carpenter makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.85,715382,T.J. Carpenter,NA,0,Nicholls,Tulane,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Jeremy Smith,Sam McBeath,Shane Rillieux,T.J. Carpenter,JaMarkus Horace
