season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Lucas Eitel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chad Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Manny Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,1,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253722,2,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2012-13,2012-12-01,1253722,4,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1447,Indiana State,2374,1174,26,Manny Arop misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.450000000000003,514880,Manny Arop,NA,0,Indiana State,Indiana State,1
2012-13,2012-12-01,1253722,5,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,2374,1174,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,New Mexico,1
2012-13,2012-12-01,1253722,6,0,1,Indiana State,New Mexico,Sycamores,Lobos,4,4,0,0,0,1531,New Mexico,2365,1165,9,Alex Kirk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.05,550993,Alex Kirk,NA,0,New Mexico,New Mexico,2
