season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1257427,2,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2013-02-21,1257427,10,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2365,1165,35,Sam McLaurin misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,9.75,475397,Sam McLaurin,NA,0,Illinois,Illinois,1
2012-13,2013-02-21,1257427,11,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2365,1165,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,1
2012-13,2013-02-21,1257427,12,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2328,1128,37,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,513603,Jermaine Marshall,NA,0,Penn State,Penn State,2
2012-13,2013-02-21,1257427,13,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2328,1128,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,2
2012-13,2013-02-21,1257427,14,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1443,Illinois,2324,1124,4,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Penn State,3
2012-13,2013-02-21,1257427,16.5,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1567,Penn State,2307,1107,17,Ross Travis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,602069,Ross Travis,NA,0,Penn State,Penn State,4
2012-13,2013-02-21,1257427,17.25,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1443,Illinois,2307,1107,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,4
2012-13,2013-02-21,1257427,18,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1443,Illinois,2299,1099,8,Brandon Paul misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.849999999999994,511630,Brandon Paul,NA,0,Illinois,Penn State,5
2012-13,2013-02-21,1257427,26,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,2,0,1567,Penn State,2272,1072,27,Sasa Borovnjak makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.75,513605,Sasa Borovnjak,NA,0,Penn State,Illinois,6
2012-13,2013-02-21,1257427,30,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,2,0,1443,Illinois,2237,1037,35,Brandon Paul misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,511630,Brandon Paul,NA,0,Illinois,Penn State,7
2012-13,2013-02-21,1257427,36,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,4,-2,1567,Penn State,2221,1021,16,Sasa Borovnjak makes a jump shot from 17 feet out. Nick Colella with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,5.65,513605,Sasa Borovnjak,Nick Colella,0,Penn State,Illinois,8
2012-13,2013-02-21,1257427,41,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,4,-2,1443,Illinois,2190,990,31,D.J. Richardson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,15.849999999999994,511632,D.J. Richardson,NA,0,Illinois,Illinois,9
2012-13,2013-02-21,1257427,43,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,4,-2,1443,Illinois,2190,990,0,Fighting Illini with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,9
2012-13,2013-02-21,1257427,48,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,4,-2,1443,Illinois,2160,960,30,Tracy Abrams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,604853,Tracy Abrams,NA,0,Illinois,Illinois,10
