season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-04,1253243,2,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2013-01-04,1253243,7,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2365,1165,35,Adonis Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.05,609820,Adonis Thomas,NA,0,Memphis,Tennessee,1
2012-13,2013-01-04,1253243,11,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2330,1130,35,Kenny Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.650000000000006,509471,Kenny Hall,NA,0,Tennessee,Memphis,2
2012-13,2013-01-04,1253243,12,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2330,1130,0,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2012-13,2013-01-04,1253243,17,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2314,1114,16,Geron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692119,Geron Johnson,NA,0,Memphis,Memphis,3
2012-13,2013-01-04,1253243,18,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,2,-2,1493,Memphis,2310,1110,4,D.J. Stephens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,524963,D.J. Stephens,NA,0,Memphis,Tennessee,3
2012-13,2013-01-04,1253243,22,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,2,-2,1493,Memphis,2296,1096,14,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-04,1253243,23,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2296,1096,0,Kenny Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-04,1253243,24,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,2,-1,1646,Tennessee,2296,1096,0,Kenny Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-04,1253243,35,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,2,-1,1493,Memphis,2266,1066,30,Shooting foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-04,1253243,36,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,2,-1,1646,Tennessee,2266,1066,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-04,1253243,37,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2266,1066,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,4
2012-13,2013-01-04,1253243,40,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,2,4,-2,1493,Memphis,2255,1055,11,Adonis Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.5,15.15,609820,Adonis Thomas,NA,0,Memphis,Tennessee,5
