season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Zach Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,1,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,2,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,6,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,2395,1195,5,Shooting foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,7,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,0,0,0,1493,Memphis,2395,1195,0,D.J. Stephens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,9,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,0,1,1493,Memphis,2395,1195,0,D.J. Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,1,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,12,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,0,1,1493,Memphis,2376,1176,19,Shooting foul committed by Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,13,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,0,1,1472,Louisville,2376,1176,0,Wayne Blackshear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,15,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,1,0,1472,Louisville,2376,1176,0,Wayne Blackshear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,2,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,17,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,1,0,1493,Memphis,2359,1159,17,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.75,551757,Joe Jackson,NA,0,Memphis,Memphis,3,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,18,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,1,0,1472,Louisville,2359,1159,0,Zach Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,3,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,19,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,1,0,1472,Louisville,2351,1151,8,Russ Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.75,553160,Russ Smith,NA,0,Louisville,Louisville,4,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,20,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,1,0,1493,Memphis,2351,1151,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,4,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,21,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,3,-2,1472,Louisville,2334,1134,17,Russ Smith makes a layup. Wayne Blackshear with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,Wayne Blackshear,0,Louisville,Memphis,5,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,22,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,3,-2,1493,Memphis,2313,1113,21,Chris Crawford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.349999999999994,551759,Chris Crawford,NA,0,Memphis,Memphis,6,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,23,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,3,-2,1472,Louisville,2313,1113,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,6,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,33,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,1,5,-4,1472,Louisville,2298,1098,15,Chane Behanan makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,Peyton Siva,0,Louisville,Memphis,7,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,36,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,4,5,-1,1493,Memphis,2288,1088,10,Joe Jackson makes a 3-point jump shot from 22 feet out. Shaq Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,551757,Joe Jackson,Shaq Goodwin,0,Memphis,Louisville,8,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,52,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,4,5,-1,1493,Memphis,2268,1068,20,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,59,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,4,5,-1,1472,Louisville,2239,1039,29,Substitution: Montrezl Harrell in for Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Montrezl Harrell,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,63,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,4,5,-1,1472,Louisville,2217,1017,22,Montrezl Harrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.65,698651,Montrezl Harrell,NA,0,Louisville,Louisville,9,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Montrezl Harrell,Wayne Blackshear,Zach Price
2012-13,2012-12-15,1262780,64,0,1,Memphis,Louisville,Tigers,Cardinals,4,4,4,5,-1,1493,Memphis,2217,1017,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,9,NA,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Shaq Goodwin,Peyton Siva,Russ Smith,Montrezl Harrell,Wayne Blackshear,Zach Price
