season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1253082,2,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,11,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,2384,1184,16,Personal foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,12,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,1,-1,1505,Ole Miss,2384,1184,0,Reginald Buckner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,13,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,2,-2,1505,Ole Miss,2384,1184,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,1,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,15,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,2,-2,1652,Texas A&M,2356,1156,28,Jarvis Summers blocks a Fabyon Harris jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.549999999999997,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,16,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,2,-2,1652,Texas A&M,2356,1156,0,Fabyon Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,18,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,2,-2,1505,Ole Miss,2354,1154,2,Personal foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,19,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,1,2,-1,1652,Texas A&M,2354,1154,0,Elston Turner Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,20,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2354,1154,0,Elston Turner Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,22,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2354,1154,0,Elston Turner Jr. misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,23,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1505,Ole Miss,2354,1154,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,2,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,24,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,5,-3,1505,Ole Miss,2341,1141,13,Ladarius White makes a 3-point jump shot from 23 feet out. Marshall Henderson with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.45,609342,Ladarius White,Marshall Henderson,0,Ole Miss,Texas A&M,3,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,25,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1652,Texas A&M,2329,1129,12,Elston Turner Jr. makes a jump shot from 17 feet out. Kourtney Roberson with the assist.,made,FALSE,FALSE,Jump Shot,9,10.25,457607,Elston Turner Jr.,Kourtney Roberson,0,Texas A&M,Ole Miss,4,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,26,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1505,Ole Miss,2310,1110,19,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.45,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,5,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,27,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1505,Ole Miss,2310,1110,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,28,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1505,Ole Miss,2304,1104,6,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,5,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,29,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1652,Texas A&M,2304,1104,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,5,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,33,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1652,Texas A&M,2276,1076,28,Ray Turner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.549999999999997,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,6,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,34,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1505,Ole Miss,2276,1076,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,6,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,36,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,5,-1,1505,Ole Miss,2261,1061,15,Murphy Holloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,7,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,41,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,5,1,1652,Texas A&M,2247,1047,14,Elston Turner Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.1,23.049999999999997,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,8,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,47,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,5,1,1505,Ole Miss,2223,1023,24,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.55,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,9,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,48,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,5,1,1505,Ole Miss,2223,1023,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,49,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,5,1,1652,Texas A&M,2222,1022,1,Personal foul committed by Andrew Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,51,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,8,-2,1505,Ole Miss,2208,1008,14,Nick Williams makes a 3-point jump shot from 24 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.95,463298,Nick Williams,Jarvis Summers,0,Ole Miss,Texas A&M,9,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,52,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,8,8,0,1652,Texas A&M,2190,990,18,Ray Turner makes a jump shot from 9 feet out. Elston Turner Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33,10.25,512055,Ray Turner,Elston Turner Jr.,0,Texas A&M,Ole Miss,10,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,53,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,8,8,0,1505,Ole Miss,2164,964,26,Reginald Buckner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,14.55,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,11,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,54,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,8,8,0,1652,Texas A&M,2164,964,0,Elston Turner Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,11,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,55,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,11,8,3,1652,Texas A&M,2145,945,19,Elston Turner Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,12,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,56,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,11,10,1,1505,Ole Miss,2123,923,22,Reginald Buckner makes a hook shot from 6 feet out. Nick Williams with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,509468,Reginald Buckner,Nick Williams,0,Ole Miss,Texas A&M,13,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,57,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,14,10,4,1652,Texas A&M,2108,908,15,Elston Turner Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,14,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,58,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,14,10,4,1505,Ole Miss,2090,890,18,Fabyon Harris steals the ball from Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,15,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,59,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,10,6,1652,Texas A&M,2084,884,6,Alex Caruso makes a layup. Fabyon Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,Fabyon Harris,0,Texas A&M,Ole Miss,16,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,60,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,1505,Ole Miss,2068,868,16,Murphy Holloway dunks. Jarvis Summers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Jarvis Summers,0,Ole Miss,Texas A&M,17,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,61,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,1652,Texas A&M,2042,842,26,Andrew Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.849999999999994,697635,Andrew Young,NA,0,Texas A&M,Texas A&M,18,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,62,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,1505,Ole Miss,2042,842,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,18,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,64,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,1505,Ole Miss,2028,828,14,Offensive foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,65,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,1505,Ole Miss,2028,828,0,Murphy Holloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,19,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,66,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,16,12,4,NA,NA,2028,828,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,72,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,12,6,1652,Texas A&M,2014,814,14,Elston Turner Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14,22.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,20,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,73,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1505,Ole Miss,1994,794,20,Marshall Henderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.55,508982,Marshall Henderson,NA,0,Ole Miss,Texas A&M,21,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,75,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1652,Texas A&M,1981,781,13,Andrew Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,22,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,77,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1505,Ole Miss,1970,770,11,Nick Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.45,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,23,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,78,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1652,Texas A&M,1970,770,0,Andrew Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,23,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,79,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1652,Texas A&M,1940,740,30,Fabyon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,24,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,80,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1652,Texas A&M,1940,740,0,Andrew Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
2012-13,2013-02-13,1253082,81,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,18,14,4,1652,Texas A&M,1936,736,4,Andrew Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697635,Andrew Young,NA,0,Texas A&M,Texas A&M,24,NA,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White
