season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Will Egolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kore White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jake Eastman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dyricus Simms-Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Walt Lemon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253662,1,0,1,South Florida,Bradley,Bulls,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tyshon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
