season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Khalid Mutakabbir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jordan Downing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Ryan McTavish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Eric Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - William Truss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
2012-13,2012-12-29,1255901,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Khalid Mutakabbir,Jordan Downing,Ryan McTavish,Eric Washington,William Truss
