season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Justin Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Caleb Steffensmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Welhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - John Karhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1255165,1,0,1,Wisconsin,Nebraska Omaha,Badgers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
