season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Aaron Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2373,1173,27,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2373,1173,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2366,1166,7,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Utah,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,8,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2347,1147,19,Carrick Felix steals the ball from Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,9,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2345,1145,2,Jordan Bachynski makes a layup. Carrick Felix with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,Carrick Felix,0,Arizona State,Utah,3,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,10,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1670,Utah,2318,1118,27,Jarred DuBois misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.45,480970,Jarred DuBois,NA,0,Utah,Utah,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,11,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2318,1118,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,12,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2309,1109,9,Aaron Dotson blocks a Jahii Carson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,13,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1670,Utah,2309,1109,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,15,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1670,Utah,2299,1099,10,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.15,697824,Jordan Loveridge,NA,0,Utah,Arizona State,6,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,18,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1292,Arizona State,2287,1087,12,Evan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.150000000000006,505894,Evan Gordon,NA,0,Arizona State,Arizona State,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,19,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,0,4,1670,Utah,2287,1087,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,20,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1670,Utah,2269,1069,18,Jarred DuBois makes a 3-point jump shot from 24 feet out. Aaron Dotson with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,480970,Jarred DuBois,Aaron Dotson,0,Utah,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,21,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1292,Arizona State,2245,1045,24,Evan Gordon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.549999999999997,505894,Evan Gordon,NA,0,Arizona State,Arizona State,9,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,22,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1670,Utah,2245,1045,0,Aaron Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,9,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,23,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1670,Utah,2225,1025,20,Aaron Dotson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.45,509461,Aaron Dotson,NA,0,Utah,Utah,10,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,24,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1292,Arizona State,2225,1025,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,10,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,25,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1292,Arizona State,2209,1009,16,Carrick Felix misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.849999999999994,550109,Carrick Felix,NA,0,Arizona State,Arizona State,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,26,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,3,1,1670,Utah,2209,1009,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,27,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,1670,Utah,2181,981,28,Jason Washburn makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.4,12.45,466750,Jason Washburn,NA,0,Utah,Arizona State,12,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,28,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,1292,Arizona State,2151,951,30,Jason Washburn steals the ball from Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,13,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,30,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,1670,Utah,2136,936,15,Jason Washburn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,14,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,40,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,NA,NA,2124,924,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,60,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,1292,Arizona State,2113,913,11,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,15,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,61,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,5,-1,1670,Utah,2113,913,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,15,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,64,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1670,Utah,2097,897,16,Jarred DuBois makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.9,25.25,480970,Jarred DuBois,NA,0,Utah,Arizona State,16,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,66,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1292,Arizona State,2081,881,16,Jahii Carson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,67,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1292,Arizona State,2081,881,0,Carrick Felix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,68,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1670,Utah,2079,879,2,Personal foul committed by Aaron Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,69,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1292,Arizona State,2079,879,0,Substitution: Ruslan Pateev in for Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Ruslan Pateev,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-02,1253898,71,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,4,7,-3,1292,Arizona State,2073,873,6,Carrick Felix misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.950000000000003,550109,Carrick Felix,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Ruslan Pateev,Carrick Felix,Jahii Carson,Jonathan Gilling,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
