season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255052,2,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2012-13,2012-12-18,1255052,7,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,2375,1175,25,Keith Clanton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.549999999999997,512166,Keith Clanton,NA,0,UCF,Miami (FL),1
2012-13,2012-12-18,1255052,10,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),2345,1145,30,Shane Larkin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.05,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),2
2012-13,2012-12-18,1255052,12,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2334,1134,11,Trey McKinney Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.25,461682,Trey McKinney Jones,NA,0,Miami (FL),UCF,2
2012-13,2012-12-18,1255052,14,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,3,-3,1344,UCF,2319,1119,15,Calvin Newell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,553180,Calvin Newell,NA,0,UCF,UCF,3
2012-13,2012-12-18,1255052,15,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,3,-1,1344,UCF,2315,1115,4,Keith Clanton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,7.549999999999997,512166,Keith Clanton,NA,0,UCF,Miami (FL),3
2012-13,2012-12-18,1255052,17,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2300,1100,15,Shane Larkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,623253,Shane Larkin,NA,0,Miami (FL),UCF,4
2012-13,2012-12-18,1255052,19,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,5,-3,1344,UCF,2278,1078,22,Calvin Newell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,553180,Calvin Newell,NA,0,UCF,Miami (FL),5
2012-13,2012-12-18,1255052,21,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2256,1056,22,Reggie Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.45,457209,Reggie Johnson,NA,0,Miami (FL),Miami (FL),6
2012-13,2012-12-18,1255052,23,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2240,1040,16,Kenny Kadji dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),UCF,6
2012-13,2012-12-18,1255052,25,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,7,-5,1344,UCF,2222,1022,18,Isaiah Sykes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.25,549951,Isaiah Sykes,NA,0,UCF,Miami (FL),7
2012-13,2012-12-18,1255052,27,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2213,1013,9,Trey McKinney Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.55,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),8
2012-13,2012-12-18,1255052,32,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2212,1012,1,Kenny Kadji dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),UCF,8
2012-13,2012-12-18,1255052,33,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,9,-7,1344,UCF,2212,1012,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1255052,42,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,9,-7,1344,UCF,2201,1001,11,Calvin Newell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.549999999999997,553180,Calvin Newell,NA,0,UCF,Miami (FL),9
2012-13,2012-12-18,1255052,44,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,9,-7,1496,Miami (FL),2181,981,20,Trey McKinney Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),10
2012-13,2012-12-18,1255052,45,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,12,-10,1496,Miami (FL),2175,975,6,Reggie Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.5,27.25,457209,Reggie Johnson,NA,0,Miami (FL),UCF,10
2012-13,2012-12-18,1255052,47,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,12,-10,1344,UCF,2156,956,19,Keith Clanton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.75,512166,Keith Clanton,NA,0,UCF,Miami (FL),11
2012-13,2012-12-18,1255052,49,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,12,-10,1496,Miami (FL),2136,936,20,Kenny Kadji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.65,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),12
2012-13,2012-12-18,1255052,50,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,2,14,-12,1496,Miami (FL),2132,932,4,Reggie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,Reggie Johnson,NA,0,Miami (FL),UCF,12
2012-13,2012-12-18,1255052,52,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,4,14,-10,1344,UCF,2116,916,16,Calvin Newell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553180,Calvin Newell,NA,0,UCF,Miami (FL),13
2012-13,2012-12-18,1255052,54,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,4,17,-13,1496,Miami (FL),2091,891,25,Shane Larkin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,22.65,623253,Shane Larkin,NA,0,Miami (FL),UCF,14
2012-13,2012-12-18,1255052,58,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,4,17,-13,1496,Miami (FL),2078,878,13,Shooting foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2012-13,2012-12-18,1255052,59,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,4,17,-13,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1255052,61,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,4,17,-13,1344,UCF,2078,878,0,Kasey Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2012-13,2012-12-18,1255052,62,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,5,17,-12,1344,UCF,2078,878,0,Kasey Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (FL),15
2012-13,2012-12-18,1255052,65,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,5,19,-14,1496,Miami (FL),2051,851,27,Durand Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,Durand Scott,NA,0,Miami (FL),UCF,16
2012-13,2012-12-18,1255052,66,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,7,19,-12,1344,UCF,2035,835,16,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Miami (FL),17
2012-13,2012-12-18,1255052,72,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,7,19,-12,1496,Miami (FL),2002,802,33,Shane Larkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623253,Shane Larkin,NA,0,Miami (FL),UCF,18
2012-13,2012-12-18,1255052,74,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,7,19,-12,1344,UCF,1985,785,17,Daiquan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.650000000000006,692687,Daiquan Walker,NA,0,UCF,Miami (FL),19
2012-13,2012-12-18,1255052,77,0,1,UCF,Miami (FL),Knights,Hurricanes,3,4,7,19,-12,1496,Miami (FL),1960,760,25,Rion Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.05,550285,Rion Brown,NA,0,Miami (FL),UCF,20
