season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
2012-13,2013-03-13,1315522,1,1,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Juwan Staten,Kevin Noreen,Eron Harris,Dejan Kravic,Ty Nurse,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr."
