season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253354,2,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2012-13,2013-01-10,1253354,4,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,2372,1172,28,Byron Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.45,606655,Byron Wesley,NA,0,USC,USC,1
2012-13,2013-01-10,1253354,5,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,2372,1172,0,Aaron Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2012-13,2013-01-10,1253354,6,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,2,-2,1669,USC,2365,1165,7,Aaron Fuller makes a layup. Byron Wesley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,Byron Wesley,0,USC,Colorado,1
2012-13,2013-01-10,1253354,7,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,2,-2,1360,Colorado,2347,1147,18,Askia Booker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,5.650000000000006,602408,Askia Booker,NA,0,Colorado,Colorado,2
2012-13,2013-01-10,1253354,8,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,2,-2,1669,USC,2347,1147,0,Eric Wise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,2
2012-13,2013-01-10,1253354,11,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,2,-2,1669,USC,2341,1141,6,Aaron Fuller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,3
2012-13,2013-01-10,1253354,13,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,2,0,1360,Colorado,2335,1135,6,Josh Scott makes a jump shot from 15 feet out. Askia Booker with the assist.,made,FALSE,FALSE,Jump Shot,26,20.25,703447,Josh Scott,Askia Booker,0,Colorado,USC,4
2012-13,2013-01-10,1253354,20,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,2,0,1360,Colorado,2320,1120,15,Personal foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2012-13,2013-01-10,1253354,23,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,2,0,1669,USC,2312,1112,8,Josh Scott steals the ball from Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,5
2012-13,2013-01-10,1253354,25,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,2,0,1669,USC,2310,1110,2,Personal foul committed by Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2012-13,2013-01-10,1253354,30,0,1,Colorado,USC,Buffaloes,Trojans,4,4,4,2,2,1360,Colorado,2294,1094,16,Josh Scott makes a jump shot from 15 feet out. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Jump Shot,31.2,18.450000000000003,703447,Josh Scott,Spencer Dinwiddie,0,Colorado,USC,6
2012-13,2013-01-10,1253354,31,0,1,Colorado,USC,Buffaloes,Trojans,4,4,4,4,0,1669,USC,2276,1076,18,Dewayne Dedmon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.65,606642,Dewayne Dedmon,NA,0,USC,Colorado,7
2012-13,2013-01-10,1253354,32,0,1,Colorado,USC,Buffaloes,Trojans,4,4,4,4,0,1360,Colorado,2259,1059,17,Josh Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,6.150000000000006,703447,Josh Scott,NA,0,Colorado,Colorado,8
