season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cole Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cody Doolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - De'End Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tao Xu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,1,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tim Derksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253260,2,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1
2012-13,2012-12-04,1253260,9,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,0,3,1593,San Francisco,2368,1168,32,De'End Parker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,609860,De'End Parker,NA,0,San Francisco,St. John's,1
2012-13,2012-12-04,1253260,16.5,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,0,3,1618,St. John's,2338,1138,30,Amir Garrett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,3.25,609841,Amir Garrett,NA,0,St. John's,St. John's,2
2012-13,2012-12-04,1253260,20,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,2,1,1618,St. John's,2334,1134,4,Felix Balamou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699005,Felix Balamou,NA,0,St. John's,San Francisco,2
2012-13,2012-12-04,1253260,24,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,2,1,1593,San Francisco,2303,1103,31,Tim Derksen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.950000000000003,707259,Tim Derksen,NA,0,San Francisco,St. John's,3
2012-13,2012-12-04,1253260,25,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,2,1,1618,St. John's,2292,1092,11,Phil Greene IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.95,609842,Phil Greene IV,NA,0,St. John's,St. John's,4
2012-13,2012-12-04,1253260,26,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,3,4,-1,1618,St. John's,2288,1088,4,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,San Francisco,4
2012-13,2012-12-04,1253260,28,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,5,4,1,1593,San Francisco,2279,1079,9,Tim Derksen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707259,Tim Derksen,NA,0,San Francisco,St. John's,5
2012-13,2012-12-04,1253260,32,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,5,4,1,1618,St. John's,2253,1053,26,D'Angelo Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,17.05,609844,D'Angelo Harrison,NA,0,St. John's,San Francisco,6
2012-13,2012-12-04,1253260,34,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,4,4,1593,San Francisco,2245,1045,8,Tim Derksen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.75,707259,Tim Derksen,NA,0,San Francisco,St. John's,7
2012-13,2012-12-04,1253260,40,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,4,4,1593,San Francisco,2238,1038,7,Personal foul committed by Cody Doolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2012-13,2012-12-04,1253260,41,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,5,3,1618,St. John's,2238,1038,0,Amir Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2012-13,2012-12-04,1253260,42,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2238,1038,0,Amir Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,San Francisco,8
2012-13,2012-12-04,1253260,53,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2225,1025,13,Tao Xu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707256,Tao Xu,NA,0,San Francisco,San Francisco,9
2012-13,2012-12-04,1253260,61,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2219,1019,6,Personal foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,9
2012-13,2012-12-04,1253260,75,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2196,996,23,De'End Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.849999999999994,609860,De'End Parker,NA,0,San Francisco,San Francisco,9
2012-13,2012-12-04,1253260,80,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2196,996,0,Technical foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,9
2012-13,2012-12-04,1253260,81,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2196,996,0,Cody Doolin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,9
2012-13,2012-12-04,1253260,82,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2196,996,0,Cody Doolin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,St. John's,9
2012-13,2012-12-04,1253260,92,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2184,984,12,Jakarr Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.95,609848,Jakarr Sampson,NA,0,St. John's,St. John's,10
2012-13,2012-12-04,1253260,100,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2147,947,37,Sir'Dominic Pointer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,19.45,609847,Sir'Dominic Pointer,NA,0,St. John's,San Francisco,10
2012-13,2012-12-04,1253260,105,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253260,116,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2124,924,23,Offensive foul committed by Tao Xu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,St. John's,11
2012-13,2012-12-04,1253260,122,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1618,St. John's,2094,894,30,Jakarr Sampson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.45,609848,Jakarr Sampson,NA,0,St. John's,St. John's,12
2012-13,2012-12-04,1253260,128,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,6,2,1593,San Francisco,2093,893,1,Personal foul committed by Cole Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2012-12-04,1253260,129,0,1,San Francisco,St. John's,Dons,Red Storm,4,4,8,7,1,1618,St. John's,2093,893,0,Jakarr Sampson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
