season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Damen Bell-Holter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Shawn Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Warren Niles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Steven Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,1,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1262946,2,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2012-12-28,1262946,6,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,2369,1169,31,Shaq Goodwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Memphis,1
2012-13,2012-12-28,1262946,7,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2362,1162,7,Joe Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.849999999999994,551757,Joe Jackson,NA,0,Memphis,Oral Roberts,1
2012-13,2012-12-28,1262946,9,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2339,1139,23,Damen Bell-Holter misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.45,461557,Damen Bell-Holter,NA,0,Oral Roberts,Memphis,2
2012-13,2012-12-28,1262946,11,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2328,1128,11,Adonis Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.349999999999994,609820,Adonis Thomas,NA,0,Memphis,Memphis,3
2012-13,2012-12-28,1262946,13,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2320,1120,8,Shaq Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.650000000000006,692118,Shaq Goodwin,NA,0,Memphis,Memphis,3
2012-13,2012-12-28,1262946,16,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,5,0,5,1493,Memphis,2281,1081,39,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Oral Roberts,3
2012-13,2012-12-28,1262946,22,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,5,2,3,1561,Oral Roberts,2250,1050,31,Shawn Glover makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,14.35,508981,Shawn Glover,NA,0,Oral Roberts,Memphis,4
2012-13,2012-12-28,1262946,26,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,5,2,3,1561,Oral Roberts,2238,1038,12,Shooting foul committed by Shawn Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2012-13,2012-12-28,1262946,27,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,6,2,4,1493,Memphis,2238,1038,0,Adonis Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2012-13,2012-12-28,1262946,28,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,6,2,4,1493,Memphis,2238,1038,0,Adonis Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oral Roberts,5
2012-13,2012-12-28,1262946,31,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,6,4,2,1561,Oral Roberts,2214,1014,24,Brandon Conley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,706664,Brandon Conley,NA,0,Oral Roberts,Memphis,6
2012-13,2012-12-28,1262946,33,0,1,Memphis,Oral Roberts,Tigers,Golden Eagles,4,4,8,4,4,1493,Memphis,2188,988,26,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Oral Roberts,7
