season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,2,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,9,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,2386,1186,14,Philip Jurick with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,1,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,11,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,2353,1153,33,Marcus Smart steals the ball from Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,2,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-30,1252719,12,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,2350,1150,3,Michael Cobbins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,5.450000000000003,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,3,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
