season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257662,2,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2013-01-19,1257662,11,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2364,1164,36,Steven Adams blocks a Ryan Boatright jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.35,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,1
2012-13,2013-01-19,1257662,12,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2364,1164,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,1
2012-13,2013-01-19,1257662,15,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2353,1153,11,Talib Zanna makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,Lamar Patterson,0,Pittsburgh,Pittsburgh,2
2012-13,2013-01-19,1257662,16,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1363,Connecticut,2353,1153,0,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2012-13,2013-01-19,1257662,17,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2353,1153,0,Talib Zanna misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2012-13,2013-01-19,1257662,18,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1363,Connecticut,2353,1153,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,2
2012-13,2013-01-19,1257662,24,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2335,1135,18,Shooting foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2012-13,2013-01-19,1257662,25,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1363,Connecticut,2335,1135,0,Omar Calhoun misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2012-13,2013-01-19,1257662,27,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,1,1,1363,Connecticut,2335,1135,0,Omar Calhoun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,3
2012-13,2013-01-19,1257662,42,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,1,1,1570,Pittsburgh,2320,1120,15,Steven Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,4
2012-13,2013-01-19,1257662,45,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,1,1,1363,Connecticut,2296,1096,24,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.75,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,5
2012-13,2013-01-19,1257662,46,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,1,1,1570,Pittsburgh,2296,1096,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,5
2012-13,2013-01-19,1257662,48,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,1,3,1570,Pittsburgh,2290,1090,6,Tray Woodall makes a jump shot from 17 feet out. Lamar Patterson with the assist.,made,FALSE,FALSE,Jump Shot,39.4,14.150000000000006,462985,Tray Woodall,Lamar Patterson,0,Pittsburgh,Connecticut,6
2012-13,2013-01-19,1257662,53,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,1,3,1570,Pittsburgh,2275,1075,15,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2012-13,2013-01-19,1257662,54,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,2,2,1363,Connecticut,2275,1075,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2012-13,2013-01-19,1257662,55,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,3,1,1363,Connecticut,2275,1075,0,DeAndre Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,7
2012-13,2013-01-19,1257662,59,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,3,3,1570,Pittsburgh,2248,1048,27,Talib Zanna makes a jump shot from 19 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Jump Shot,40.6,16.75,504906,Talib Zanna,Tray Woodall,0,Pittsburgh,Connecticut,8
2012-13,2013-01-19,1257662,61,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,3,3,1570,Pittsburgh,2231,1031,17,Shooting foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2012-13,2013-01-19,1257662,62,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,3,3,1363,Connecticut,2231,1031,0,Ryan Boatright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2012-13,2013-01-19,1257662,64,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1363,Connecticut,2231,1031,0,Ryan Boatright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,9
2012-13,2013-01-19,1257662,75,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1570,Pittsburgh,2217,1017,14,Ryan Boatright steals the ball from Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,10
2012-13,2013-01-19,1257662,76,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1363,Connecticut,2213,1013,4,Ryan Boatright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,11
2012-13,2013-01-19,1257662,77,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1570,Pittsburgh,2213,1013,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,11
2012-13,2013-01-19,1257662,79,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1570,Pittsburgh,2203,1003,10,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,Pittsburgh,Pittsburgh,12
2012-13,2013-01-19,1257662,80,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,4,2,1363,Connecticut,2203,1003,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,12
2012-13,2013-01-19,1257662,82,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,7,-1,1363,Connecticut,2197,997,6,Shabazz Napier makes a 3-point jump shot from 22 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,11.3,23.05,552982,Shabazz Napier,Ryan Boatright,0,Connecticut,Pittsburgh,13
2012-13,2013-01-19,1257662,94,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,7,-1,1570,Pittsburgh,2166,966,31,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,14
2012-13,2013-01-19,1257662,95,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,6,7,-1,1570,Pittsburgh,2166,966,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2012-13,2013-01-19,1257662,96,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,8,7,1,1570,Pittsburgh,2162,962,4,Steven Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679478,Steven Adams,NA,0,Pittsburgh,Connecticut,14
2012-13,2013-01-19,1257662,98,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,8,7,1,1363,Connecticut,2143,943,19,Omar Calhoun misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.8,10.45,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,15
2012-13,2013-01-19,1257662,99,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,8,7,1,1570,Pittsburgh,2143,943,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,15
2012-13,2013-01-19,1257662,102,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,8,7,1,1570,Pittsburgh,2136,936,7,Durand Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601517,Durand Johnson,NA,0,Pittsburgh,Pittsburgh,16
