season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1257673,2,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2013-01-23,1257673,5,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,2374,1174,26,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,1
2012-13,2013-01-23,1257673,6,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,2374,1174,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,1
2012-13,2013-01-23,1257673,8,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,2333,1133,41,Wally Judge blocks a Jakarr Sampson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.15,609848,Jakarr Sampson,NA,0,St. John's,St. John's,2
2012-13,2013-01-23,1257673,9,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,2333,1133,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,2
