season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-05,1257404,2,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2012-13,2013-02-05,1257404,5,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2384,1184,16,Deshaun Thomas makes a jump shot from 16 feet out. Sam Thompson with the assist.,made,FALSE,FALSE,Jump Shot,41,6.25,552405,Deshaun Thomas,Sam Thompson,0,Ohio State,Michigan,1
2012-13,2013-02-05,1257404,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2363,1163,21,Shooting foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-02-05,1257404,10,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1498,Michigan,2363,1163,0,Tim Hardaway Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-02-05,1257404,12,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,1,2,-1,1498,Michigan,2363,1163,0,Tim Hardaway Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,2
2012-13,2013-02-05,1257404,21,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,1,2,-1,1557,Ohio State,2341,1141,22,Deshaun Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,3
2012-13,2013-02-05,1257404,35.5,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,1,2,-1,1498,Michigan,2336,1136,5,Trey Burke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605708,Trey Burke,NA,0,Michigan,Ohio State,4
2012-13,2013-02-05,1257404,45,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,1,2,-1,1498,Michigan,2312,1112,24,Shooting foul committed by Tim Hardaway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
