season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Bobby Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Charlie Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Colin Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-15,1253152,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kendrec Ferrara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Chris Denson,Allen Payne,Shaquille Johnson,Bobby Austin,Charlie Reddick,Colin Reddick,Stephen Croone,Kendrec Ferrara
