season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
2012-13,2013-01-16,1254618,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Anthony Marshall,Mike Moser,Khem Birch,Anthony Bennett,Katin Reinhardt
