season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,1,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252752,2,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2012-13,2012-11-20,1252752,9,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1686,Washington State,2348,1148,52,D.J. Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,1
2012-13,2012-11-20,1252752,10,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,2348,1148,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas A&M,1
2012-13,2012-11-20,1252752,11,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,2,-2,1652,Texas A&M,2340,1140,8,Fabyon Harris makes a layup. Kourtney Roberson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,Kourtney Roberson,0,Texas A&M,Washington State,2
2012-13,2012-11-20,1252752,14,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,2,-2,1686,Washington State,2312,1112,28,Dexter Kernich-Drew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,3
2012-13,2012-11-20,1252752,15,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,2,-2,1652,Texas A&M,2312,1112,0,Elston Turner Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas A&M,3
2012-13,2012-11-20,1252752,16,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,2,-2,1652,Texas A&M,2292,1092,20,Elston Turner Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-20,1252752,17,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,0,2,-2,1686,Washington State,2292,1092,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Washington State,4
2012-13,2012-11-20,1252752,18,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1686,Washington State,2277,1077,15,Brock Motum makes a jump shot from 6 feet out. D.J. Shelton with the assist.,made,FALSE,FALSE,Jump Shot,19,8.25,512749,Brock Motum,Shelton,0,Washington State,Texas A&M,5
2012-13,2012-11-20,1252752,20,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2248,1048,29,Ray Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512055,Ray Turner,NA,0,Texas A&M,Washington State,6
2012-13,2012-11-20,1252752,26,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2248,1048,0,Personal foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2012-13,2012-11-20,1252752,28,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2233,1033,15,Personal foul committed by Fabyon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2012-13,2012-11-20,1252752,30,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1686,Washington State,2225,1025,8,Mike Ladd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,20.950000000000003,469217,Mike Ladd,NA,0,Washington State,Washington State,7
2012-13,2012-11-20,1252752,31,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2225,1025,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas A&M,7
2012-13,2012-11-20,1252752,32,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2205,1005,20,Ray Turner misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,10.95,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,8
2012-13,2012-11-20,1252752,33,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1686,Washington State,2205,1005,0,Mike Ladd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Washington State,8
2012-13,2012-11-20,1252752,34,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1686,Washington State,2183,983,22,Brock Motum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,512749,Brock Motum,NA,0,Washington State,Washington State,9
2012-13,2012-11-20,1252752,35,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2183,983,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas A&M,9
2012-13,2012-11-20,1252752,36,1,1,Washington State,Texas A&M,Cougars,Aggies,4,4,2,2,0,1652,Texas A&M,2177,977,6,Fabyon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,10
