season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquiz Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Nieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Josh Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,1,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Stephane Raquil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263083,2,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2012-12-29,1263083,6,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,2,0,2,1633,Syracuse,2394,1194,6,Brandon Triche makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,Brandon Triche,NA,0,Syracuse,Alcorn State,1
2012-13,2012-12-29,1263083,7,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,2,2,0,1286,Alcorn State,2379,1179,15,LeAntwan Luckett makes a layup. Anthony Nieves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,625524,LeAntwan Luckett,Anthony Nieves,0,Alcorn State,Syracuse,2
2012-13,2012-12-29,1263083,10,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,2,2,0,1286,Alcorn State,2366,1166,13,Shooting foul committed by Stephan Raquil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2012-13,2012-12-29,1263083,11.5,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,2,2,0,1633,Syracuse,2366,1166,0,C.J. Fair misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2012-13,2012-12-29,1263083,12,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,3,2,1,1633,Syracuse,2366,1166,0,C.J. Fair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,3
2012-13,2012-12-29,1263083,31,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,3,2,1,1286,Alcorn State,2342,1142,24,Anthony Nieves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.55,625535,Anthony Nieves,NA,0,Alcorn State,Alcorn State,4
2012-13,2012-12-29,1263083,32,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,3,2,1,1633,Syracuse,2342,1142,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,4
2012-13,2012-12-29,1263083,34,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,3,2,1,1286,Alcorn State,2335,1135,7,Personal foul committed by Stephan Raquil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2012-13,2012-12-29,1263083,35,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1633,Syracuse,2335,1135,0,DaJuan Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2012-13,2012-12-29,1263083,36,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1633,Syracuse,2335,1135,0,DaJuan Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2012-13,2012-12-29,1263083,37,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1286,Alcorn State,2335,1135,0,Michael Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,5
2012-13,2012-12-29,1263083,48,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1286,Alcorn State,2317,1117,18,Marquiz Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.95,567509,Marquiz Baker,NA,0,Alcorn State,Alcorn State,6
2012-13,2012-12-29,1263083,49,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1633,Syracuse,2317,1117,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,6
2012-13,2012-12-29,1263083,50,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1633,Syracuse,2307,1107,10,C.J. Fair misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,14.849999999999994,552005,C.J. Fair,NA,0,Syracuse,Syracuse,7
2012-13,2012-12-29,1263083,51,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,2,2,1286,Alcorn State,2307,1107,0,Anthony Nieves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,7
2012-13,2012-12-29,1263083,52,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,4,0,1286,Alcorn State,2302,1102,5,LeAntwan Luckett makes a layup. Anthony Nieves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,625524,LeAntwan Luckett,Anthony Nieves,0,Alcorn State,Syracuse,8
2012-13,2012-12-29,1263083,53,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,6,-2,1286,Alcorn State,2252,1052,50,Marquiz Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,4.45,567509,Marquiz Baker,NA,0,Alcorn State,Syracuse,9
2012-13,2012-12-29,1263083,54,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,6,-2,1633,Syracuse,2234,1034,18,Brandon Triche misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.650000000000006,513430,Brandon Triche,NA,0,Syracuse,Syracuse,10
2012-13,2012-12-29,1263083,55,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,4,6,-2,1633,Syracuse,2234,1034,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2012-13,2012-12-29,1263083,56,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,6,6,0,1633,Syracuse,2229,1029,5,DaJuan Coleman makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,27.1,10.450000000000003,699825,DaJuan Coleman,NA,0,Syracuse,Alcorn State,10
2012-13,2012-12-29,1263083,57,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,6,6,0,1286,Alcorn State,2204,1004,25,Marquiz Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.45,567509,Marquiz Baker,NA,0,Alcorn State,Alcorn State,11
2012-13,2012-12-29,1263083,58,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,6,6,0,1633,Syracuse,2204,1004,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,11
2012-13,2012-12-29,1263083,61,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,6,6,0,1633,Syracuse,2192,992,12,C.J. Fair misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.049999999999997,552005,C.J. Fair,NA,0,Syracuse,Syracuse,12
2012-13,2012-12-29,1263083,66,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1633,Syracuse,2159,959,33,C.J. Fair makes a jump shot from 17 feet out. Michael Carter-Williams with the assist.,made,FALSE,FALSE,Jump Shot,30,22.25,552005,C.J. Fair,Michael Carter-Williams,0,Syracuse,Alcorn State,12
2012-13,2012-12-29,1263083,68,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,NA,NA,2132,932,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1263083,88.25,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1286,Alcorn State,2079,879,53,Offensive foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,13
2012-13,2012-12-29,1263083,95,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1633,Syracuse,2060,860,19,Brandon Triche misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.849999999999994,513430,Brandon Triche,NA,0,Syracuse,Syracuse,14
2012-13,2012-12-29,1263083,96,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1633,Syracuse,2060,860,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14
2012-13,2012-12-29,1263083,101,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1286,Alcorn State,2059,859,1,Personal foul committed by Josh Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14
2012-13,2012-12-29,1263083,104,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1633,Syracuse,2054,854,5,James Southerland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,513429,James Southerland,NA,0,Syracuse,Syracuse,14
2012-13,2012-12-29,1263083,105,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1286,Alcorn State,2054,854,0,LeAntwan Luckett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,14
2012-13,2012-12-29,1263083,115,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,8,6,2,1286,Alcorn State,2029,829,25,Marquiz Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.85,567509,Marquiz Baker,NA,0,Alcorn State,Syracuse,15
2012-13,2012-12-29,1263083,123,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,2013,813,16,James Southerland makes a 3-point jump shot from 24 feet out. Michael Carter-Williams with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,513429,James Southerland,Michael Carter-Williams,0,Syracuse,Alcorn State,16
2012-13,2012-12-29,1263083,126,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1987,787,26,Personal foul committed by James Southerland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17
2012-13,2012-12-29,1263083,132,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1957,757,30,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17
2012-13,2012-12-29,1263083,133,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1286,Alcorn State,1957,757,0,Jamaal Hester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,17
2012-13,2012-12-29,1263083,134,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1286,Alcorn State,1950,750,7,Marquiz Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567509,Marquiz Baker,NA,0,Alcorn State,Alcorn State,18
2012-13,2012-12-29,1263083,135,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1950,750,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,18
2012-13,2012-12-29,1263083,136,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1939,739,11,Jerami Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,19
2012-13,2012-12-29,1263083,137,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1939,739,0,Jerami Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2012-13,2012-12-29,1263083,142,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1633,Syracuse,1932,732,7,Jerami Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,19
2012-13,2012-12-29,1263083,143,0,1,Syracuse,Alcorn State,Orange,Braves,4,4,11,6,5,1286,Alcorn State,1932,732,0,Jamaal Hester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,19
2012-13,2012-12-29,1263083,145,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,11,6,5,1286,Alcorn State,1931,731,1,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1263083,156,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,11,6,5,NA,NA,1897,697,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1263083,170,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,13,6,7,1633,Syracuse,1888,688,9,Michael Carter-Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,20
2012-13,2012-12-29,1263083,171,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,13,6,7,1286,Alcorn State,1888,688,0,Shooting foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2012-13,2012-12-29,1263083,172,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,14,6,8,1633,Syracuse,1888,688,0,Michael Carter-Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,20
2012-13,2012-12-29,1263083,182,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,14,6,8,1633,Syracuse,1879,679,9,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,21
2012-13,2012-12-29,1263083,183,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,14,6,8,1286,Alcorn State,1879,679,0,LeAntwan Luckett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,21
2012-13,2012-12-29,1263083,186,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,14,6,8,1286,Alcorn State,1879,679,0,LeAntwan Luckett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,21
2012-13,2012-12-29,1263083,187,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,14,6,8,1633,Syracuse,1879,679,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,21
2012-13,2012-12-29,1263083,203,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,16,6,10,1633,Syracuse,1858,658,21,Rakeem Christmas makes a layup. Michael Carter-Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,Michael Carter-Williams,0,Syracuse,Alcorn State,22
2012-13,2012-12-29,1263083,204,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,16,8,8,1286,Alcorn State,1850,650,8,Tyrel Hunt makes a layup. LeAntwan Luckett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715403,Tyrel Hunt,LeAntwan Luckett,0,Alcorn State,Syracuse,23
2012-13,2012-12-29,1263083,205,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,16,8,8,1286,Alcorn State,1823,623,27,LeAntwan Luckett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,625524,LeAntwan Luckett,NA,0,Alcorn State,Alcorn State,24
2012-13,2012-12-29,1263083,206,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,16,8,8,1286,Alcorn State,1823,623,0,LeAntwan Luckett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,24
2012-13,2012-12-29,1263083,207,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,16,10,6,1286,Alcorn State,1816,616,7,LeAntwan Luckett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625524,LeAntwan Luckett,NA,0,Alcorn State,Syracuse,24
2012-13,2012-12-29,1263083,211,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,18,10,8,1633,Syracuse,1806,606,10,Jerami Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,25
2012-13,2012-12-29,1263083,212,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,18,10,8,1286,Alcorn State,1806,606,0,Shooting foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2012-13,2012-12-29,1263083,213,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1633,Syracuse,1806,606,0,Jerami Grant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,25
2012-13,2012-12-29,1263083,217,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1633,Syracuse,1755,555,51,Brandon Triche misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.349999999999994,513430,Brandon Triche,NA,0,Syracuse,Syracuse,26
2012-13,2012-12-29,1263083,218,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1286,Alcorn State,1755,555,0,Michael Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,26
2012-13,2012-12-29,1263083,221,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1286,Alcorn State,1722,522,33,Offensive foul committed by Michael Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Syracuse,27
2012-13,2012-12-29,1263083,225.5,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1633,Syracuse,1714,514,8,James Southerland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,513429,James Southerland,NA,0,Syracuse,Syracuse,28
2012-13,2012-12-29,1263083,227.75,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1286,Alcorn State,1714,514,0,Jamaal Hester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Alcorn State,28
2012-13,2012-12-29,1263083,230,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1286,Alcorn State,1699,499,15,Personal foul committed by Jamaal Hester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2012-13,2012-12-29,1263083,243,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1633,Syracuse,1640,440,59,Brandon Triche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,513430,Brandon Triche,NA,0,Syracuse,Syracuse,29
2012-13,2012-12-29,1263083,249.5,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,19,10,9,1633,Syracuse,1640,440,0,Baye-Moussa Keita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2012-13,2012-12-29,1263083,256,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,21,10,11,1633,Syracuse,1640,440,0,Baye-Moussa Keita makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552004,Baye-Moussa Keita,NA,0,Syracuse,Alcorn State,29
2012-13,2012-12-29,1263083,257,0,1,Syracuse,Alcorn State,Orange,Braves,4,3,23,10,13,1633,Syracuse,1624,424,16,C.J. Fair makes a jump shot from 16 feet out. Jerami Grant with the assist.,made,FALSE,FALSE,Jump Shot,41,5.25,552005,C.J. Fair,Jerami Grant,0,Syracuse,Alcorn State,30
2012-13,2012-12-29,1263083,259,0,1,Syracuse,Alcorn State,Orange,Braves,4,2,23,10,13,1286,Alcorn State,1618,418,6,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
