season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,2,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,4,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,0,3,1476,LSU,2384,1184,16,Charles Carmouche makes a 3-point jump shot from 21 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,4,7.25,477198,Charles Carmouche,Andre Stringer,0,LSU,Missouri,1,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,15,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,0,3,1507,Missouri,2342,1142,42,Laurence Bowers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,458724,Laurence Bowers,NA,0,Missouri,Missouri,2,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
2012-13,2013-01-30,1253053,16,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,0,3,1476,LSU,2342,1142,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,2,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Laurence Bowers,Alex Oriakhi,Phil Pressey,Jabari Brown,Negus Webster-Chan
