season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,"Starting Lineup - Pat Swilling, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262880,2,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2012-13,2013-02-23,1262880,7,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,2373,1173,27,Rashad Smith blocks a Keith Clanton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,UCF,1
2012-13,2013-02-23,1262880,10,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,2371,1171,2,Isaiah Sykes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.450000000000003,549951,Isaiah Sykes,NA,0,UCF,UCF,1
2012-13,2013-02-23,1262880,11,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2371,1171,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulsa,1
2012-13,2013-02-23,1262880,12,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2363,1163,8,Scottie Haralson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.05,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,2
2012-13,2013-02-23,1262880,13,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,2363,1163,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,2
2012-13,2013-02-23,1262880,14,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,2,0,2,1344,UCF,2346,1146,17,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Tulsa,3
2012-13,2013-02-23,1262880,15,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2323,1123,23,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,4
2012-13,2013-02-23,1262880,16,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,2,0,2,1344,UCF,2323,1123,0,Tristan Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,4
2012-13,2013-02-23,1262880,18,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2312,1112,11,Personal foul committed by Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2012-13,2013-02-23,1262880,21,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,0,4,1344,UCF,2301,1101,11,Calvin Newell makes a jump shot from 14 feet out. Daiquan Walker with the assist.,made,FALSE,FALSE,Jump Shot,27.1,18.950000000000003,553180,Calvin Newell,Daiquan Walker,0,UCF,Tulsa,5
2012-13,2013-02-23,1262880,23,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,0,4,1344,UCF,2296,1096,5,Personal foul committed by Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2012-13,2013-02-23,1262880,27,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2275,1075,21,Scottie Haralson makes a layup. James Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462977,Scottie Haralson,James Woodard,0,Tulsa,UCF,6
2012-13,2013-02-23,1262880,28,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,2,2,1344,UCF,2266,1066,9,James Woodard steals the ball from Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulsa,7
2012-13,2013-02-23,1262880,32,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,2,2,1344,UCF,2260,1060,6,Shooting foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2012-13,2013-02-23,1262880,33,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2260,1060,0,Shaquille Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2012-13,2013-02-23,1262880,34,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2260,1060,0,Shaquille Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,8
2012-13,2013-02-23,1262880,37,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,4,0,1344,UCF,2235,1035,25,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,Tulsa,9
2012-13,2013-02-23,1262880,41,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2218,1018,17,Daiquan Walker steals the ball from Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,10
2012-13,2013-02-23,1262880,43,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,4,4,0,1344,UCF,2209,1009,9,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,11
