season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Anthony Raffa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Kierre Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Warren Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - El Hadji Ndieguene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,1,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Uros Ljeskovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263527,2,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2012-13,2012-12-19,1263527,5,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,0,0,0,1355,Clemson,2378,1178,22,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Coastal Carolina,1
2012-13,2012-12-19,1263527,7,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,2,0,2,1357,Coastal Carolina,2374,1174,4,Anthony Raffa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462465,Anthony Raffa,NA,0,Coastal Carolina,Clemson,2
2012-13,2012-12-19,1263527,8,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,2,0,2,1355,Clemson,2364,1164,10,Milton Jennings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,510768,Milton Jennings,NA,0,Clemson,Coastal Carolina,3
2012-13,2012-12-19,1263527,10,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,5,0,5,1357,Coastal Carolina,2357,1157,7,Anthony Raffa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.25,462465,Anthony Raffa,NA,0,Coastal Carolina,Clemson,4
2012-13,2012-12-19,1263527,15,0,1,Coastal Carolina,Clemson,Chanticleers,Tigers,4,4,5,0,5,1355,Clemson,2334,1134,23,Milton Jennings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.55,510768,Milton Jennings,NA,0,Clemson,Coastal Carolina,5
