season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253062,2,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2012-13,2013-02-02,1253062,4,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2362,1162,38,Ray Turner blocks a Archie Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,1
2012-13,2013-02-02,1253062,5,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2362,1162,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,1
2012-13,2013-02-02,1253062,7,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2358,1158,4,J-Mychal Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,2
2012-13,2013-02-02,1253062,8,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2358,1158,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,2
2012-13,2013-02-02,1253062,10,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2348,1148,10,Archie Goodwin misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,3
2012-13,2013-02-02,1253062,11,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2348,1148,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,3
2012-13,2013-02-02,1253062,12,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2348,1148,0,Nerlens Noel dunks. Ryan Harrow with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699947,Nerlens Noel,Ryan Harrow,0,Kentucky,Texas A&M,4
2012-13,2013-02-02,1253062,14,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2314,1114,34,Nerlens Noel blocks a Ray Turner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,5
2012-13,2013-02-02,1253062,17,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2306,1106,8,Kourtney Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,5
2012-13,2013-02-02,1253062,18,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2306,1106,0,Fabyon Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2012-13,2013-02-02,1253062,21,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2298,1098,8,Fabyon Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,5
2012-13,2013-02-02,1253062,22,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2298,1098,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,5
2012-13,2013-02-02,1253062,23,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2293,1093,5,Ryan Harrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,6
2012-13,2013-02-02,1253062,24,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2293,1093,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,6
