season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-29,1253848,70,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,6,5,1,1620,Saint Louis,2127,927,15,Cody Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.25,514896,Cody Ellis,NA,0,Saint Louis,Washington,9
2012-13,2012-11-29,1253848,74,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,6,5,1,1620,Saint Louis,2106,906,21,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2012-13,2012-11-29,1253848,77,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,8,5,3,1685,Washington,2097,897,9,CJ Wilcox makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.1,18.049999999999997,509350,CJ Wilcox,NA,0,Washington,Saint Louis,10
2012-13,2012-11-29,1253848,80,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,8,7,1,1620,Saint Louis,2081,881,16,Jordair Jett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,NA,0,Saint Louis,Washington,11
2012-13,2012-11-29,1253848,83,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,8,7,1,1685,Washington,2075,875,6,Desmond Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.950000000000003,550052,Desmond Simmons,NA,0,Washington,Washington,12
2012-13,2012-11-29,1253848,84,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,8,7,1,1685,Washington,2069,869,6,Abdul Gaddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.75,509348,Abdul Gaddy,NA,0,Washington,Saint Louis,12
2012-13,2012-11-29,1253848,88,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,8,9,-1,1620,Saint Louis,2056,856,13,John Manning makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.2,21.35,601173,John Manning,NA,0,Saint Louis,Washington,13
2012-13,2012-11-29,1253848,92,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,10,9,1,1685,Washington,2030,830,26,Jernard Jarreau makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.049999999999997,607541,Jernard Jarreau,NA,0,Washington,Saint Louis,14
2012-13,2012-11-29,1253848,93,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,10,11,-1,1620,Saint Louis,2017,817,13,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Washington,15
2012-13,2012-11-29,1253848,99,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,10,11,-1,1620,Saint Louis,1993,793,24,Cody Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.55,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,16
2012-13,2012-11-29,1253848,100,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,10,11,-1,1620,Saint Louis,1984,784,9,Rob Loe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.95,551795,Rob Loe,NA,0,Saint Louis,Washington,16
2012-13,2012-11-29,1253848,101,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,11,1,1685,Washington,1981,781,3,CJ Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509350,CJ Wilcox,NA,0,Washington,Saint Louis,17
2012-13,2012-11-29,1253848,106,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,13,-1,1620,Saint Louis,1954,754,27,Rob Loe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,18
2012-13,2012-11-29,1253848,107,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,13,-1,1685,Washington,1954,754,0,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18
2012-13,2012-11-29,1253848,108,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,14,-2,1620,Saint Louis,1954,754,0,Rob Loe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Washington,18
2012-13,2012-11-29,1253848,112,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,14,-2,1685,Washington,1926,726,28,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Saint Louis,19
2012-13,2012-11-29,1253848,118,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,14,-2,1685,Washington,1905,705,21,Technical foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2012-11-29,1253848,119,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,14,-2,1685,Washington,1905,705,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2012-11-29,1253848,120,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,14,-2,1620,Saint Louis,1905,705,0,Rob Loe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2012-11-29,1253848,121,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,15,-3,1620,Saint Louis,1905,705,0,Rob Loe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Washington,20
2012-13,2012-11-29,1253848,122,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,15,-3,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1253848,127,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,15,-3,1620,Saint Louis,1892,692,13,Personal foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2012-13,2012-11-29,1253848,130,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,15,-3,1685,Washington,1875,675,17,Aziz N'Diaye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,NA,0,Washington,Saint Louis,21
2012-13,2012-11-29,1253848,133,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,17,-5,1620,Saint Louis,1846,646,29,Rob Loe makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.1,9.45,551795,Rob Loe,NA,0,Saint Louis,Washington,22
2012-13,2012-11-29,1253848,136,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,17,-5,1620,Saint Louis,1834,634,12,Personal foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2012-13,2012-11-29,1253848,139,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,17,-5,1685,Washington,1822,622,12,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.150000000000006,607529,Andrew Andrews,NA,0,Washington,Saint Louis,23
2012-13,2012-11-29,1253848,141,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,17,-5,1620,Saint Louis,1807,607,15,Mike McCall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,14.55,551794,Mike McCall,NA,0,Saint Louis,Washington,24
2012-13,2012-11-29,1253848,145,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,12,17,-5,1620,Saint Louis,1791,591,16,Shooting foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2012-13,2012-11-29,1253848,146,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,13,17,-4,1685,Washington,1791,591,0,Abdul Gaddy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2012-13,2012-11-29,1253848,147,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,13,17,-4,1685,Washington,1791,591,0,Abdul Gaddy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,25
2012-13,2012-11-29,1253848,151,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,13,17,-4,1620,Saint Louis,1762,562,29,Jordair Jett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.35,551793,Jordair Jett,NA,0,Saint Louis,Washington,26
2012-13,2012-11-29,1253848,154,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,13,17,-4,1685,Washington,1754,554,8,Offensive foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,27
2012-13,2012-11-29,1253848,157,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,13,17,-4,1620,Saint Louis,1736,536,18,Dwayne Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,17.05,551796,Dwayne Evans,NA,0,Saint Louis,Washington,28
2012-13,2012-11-29,1253848,158,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,15,17,-2,1685,Washington,1724,524,12,Jernard Jarreau makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.950000000000003,607541,Jernard Jarreau,NA,0,Washington,Saint Louis,29
2012-13,2012-11-29,1253848,165,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,15,17,-2,1620,Saint Louis,1686,486,38,Cody Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,30
2012-13,2012-11-29,1253848,167,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,15,20,-5,1620,Saint Louis,1676,476,10,Cody Ellis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.8,28.45,514896,Cody Ellis,NA,0,Saint Louis,Washington,30
2012-13,2012-11-29,1253848,170,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,20,-3,1685,Washington,1661,461,15,CJ Wilcox makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.2,21.650000000000006,509350,CJ Wilcox,NA,0,Washington,Saint Louis,31
2012-13,2012-11-29,1253848,196,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,20,-3,1620,Saint Louis,1636,436,25,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.25,551794,Mike McCall,NA,0,Saint Louis,Washington,32
2012-13,2012-11-29,1253848,214,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,20,-3,1685,Washington,1621,421,15,CJ Wilcox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,509350,CJ Wilcox,NA,0,Washington,Saint Louis,33
2012-13,2012-11-29,1253848,228,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,23,-6,1620,Saint Louis,1608,408,13,Cody Ellis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,514896,Cody Ellis,NA,0,Saint Louis,Washington,34
2012-13,2012-11-29,1253848,256,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,23,-6,1685,Washington,1581,381,27,Abdul Gaddy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.450000000000003,509348,Abdul Gaddy,NA,0,Washington,Washington,35
2012-13,2012-11-29,1253848,275,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,23,-6,NA,NA,1563,363,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1253848,283,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,23,-6,1620,Saint Louis,1540,340,23,Shooting foul committed by John Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2012-13,2012-11-29,1253848,284,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,17,23,-6,1685,Washington,1540,340,0,Aziz N'Diaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2012-13,2012-11-29,1253848,285,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,18,23,-5,1685,Washington,1540,340,0,Aziz N'Diaye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,35
2012-13,2012-11-29,1253848,288,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,18,23,-5,1620,Saint Louis,1524,324,16,Jordair Jett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,36
2012-13,2012-11-29,1253848,290,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,18,23,-5,1620,Saint Louis,1517,317,7,Jake Barnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.35,508223,Jake Barnett,NA,0,Saint Louis,Washington,36
2012-13,2012-11-29,1253848,291,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,18,23,-5,1685,Washington,1505,305,12,Andrew Andrews misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.049999999999997,607529,Andrew Andrews,NA,0,Washington,Washington,37
2012-13,2012-11-29,1253848,294,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,18,23,-5,1620,Saint Louis,1500,300,5,Shooting foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2012-13,2012-11-29,1253848,295,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1685,Washington,1500,300,0,Aziz N'Diaye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2012-13,2012-11-29,1253848,296,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1685,Washington,1500,300,0,Aziz N'Diaye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,37
2012-13,2012-11-29,1253848,301,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1685,Washington,1479,279,21,Personal foul committed by Abdul Gaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2012-13,2012-11-29,1253848,306,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1685,Washington,1470,270,9,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2012-13,2012-11-29,1253848,310,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1620,Saint Louis,1450,250,20,Cody Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.85,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,38
2012-13,2012-11-29,1253848,311,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1620,Saint Louis,1442,242,8,Dwayne Evans misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,551796,Dwayne Evans,NA,0,Saint Louis,Washington,38
2012-13,2012-11-29,1253848,313,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1685,Washington,1436,236,6,Abdul Gaddy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509348,Abdul Gaddy,NA,0,Washington,Washington,39
2012-13,2012-11-29,1253848,315,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1253848,319,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,19,23,-4,1620,Saint Louis,1424,224,12,Shooting foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2012-13,2012-11-29,1253848,320,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,20,23,-3,1685,Washington,1424,224,0,Abdul Gaddy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2012-13,2012-11-29,1253848,321,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,20,23,-3,1685,Washington,1424,224,0,Abdul Gaddy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,39
2012-13,2012-11-29,1253848,328,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,20,25,-5,1620,Saint Louis,1406,206,18,Jordair Jett makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.85,551793,Jordair Jett,NA,0,Saint Louis,Washington,40
2012-13,2012-11-29,1253848,330,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,20,25,-5,1685,Washington,1390,190,16,Abdul Gaddy misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,19.25,509348,Abdul Gaddy,NA,0,Washington,Washington,41
2012-13,2012-11-29,1253848,331,0,1,Washington,Saint Louis,Huskies,Billikens,4,4,23,25,-2,1685,Washington,1372,172,18,CJ Wilcox makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,509350,CJ Wilcox,NA,0,Washington,Saint Louis,41
2012-13,2012-11-29,1253848,336,0,1,Washington,Saint Louis,Huskies,Billikens,4,3,23,25,-2,1620,Saint Louis,1360,160,12,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1253848,343,0,1,Washington,Saint Louis,Huskies,Billikens,4,3,23,27,-4,1620,Saint Louis,1345,145,15,Mike McCall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.7,17.25,551794,Mike McCall,NA,0,Saint Louis,Washington,42
2012-13,2012-11-29,1253848,347,0,1,Washington,Saint Louis,Huskies,Billikens,4,3,23,27,-4,1685,Washington,1334,134,11,Offensive foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Saint Louis,43
2012-13,2012-11-29,1253848,349,0,1,Washington,Saint Louis,Huskies,Billikens,4,3,23,27,-4,1620,Saint Louis,1328,128,6,Cody Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,514896,Cody Ellis,NA,0,Saint Louis,Washington,44
2012-13,2012-11-29,1253848,351,0,1,Washington,Saint Louis,Huskies,Billikens,4,3,26,27,-1,1685,Washington,1320,120,8,CJ Wilcox makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,21.849999999999994,509350,CJ Wilcox,NA,0,Washington,Saint Louis,45
