season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Alexander Scotland-Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Karl Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,2,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,4,0,1,UAB,UCF,Blazers,Knights,4,4,0,3,-3,1344,UCF,2370,1170,30,Calvin Newell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13,28.25,553180,Calvin Newell,NA,0,UCF,UAB,1,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,6,0,1,UAB,UCF,Blazers,Knights,4,4,2,3,-1,1303,UAB,2352,1152,18,Alexander Scotland-Williamson makes a layup. Terence Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,532309,Alexander Scotland-Williamson,Terence Jones,0,UAB,UAB,2,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,7,0,1,UAB,UCF,Blazers,Knights,4,4,2,3,-1,1344,UCF,2352,1152,0,Shooting foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,8,0,1,UAB,UCF,Blazers,Knights,4,4,3,3,0,1303,UAB,2352,1152,0,Alexander Scotland-Williamson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCF,2,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
2012-13,2013-03-06,1262901,11,0,1,UAB,UCF,Blazers,Knights,4,4,3,5,-2,1344,UCF,2346,1146,6,Staphon Blair makes a layup. Calvin Newell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692675,Staphon Blair,Calvin Newell,0,UCF,UAB,3,NA,Terence Jones,Jordan Swing,Alexander Scotland-Williamson,Karl Moton,Rod Rucker,Keith Clanton,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair
