season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1252713,2,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2012-13,2013-01-09,1252713,9,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,3,-3,1450,Iowa State,2376,1176,24,Georges Niang makes a 3-point jump shot from 24 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.25,679381,Georges Niang,Chris Babb,0,Iowa State,Kansas,1
2012-13,2013-01-09,1252713,10,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1456,Kansas,2359,1159,17,Elijah Johnson makes a 3-point jump shot from 24 feet out. Ben McLemore with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,513059,Elijah Johnson,Ben McLemore,0,Kansas,Iowa State,2
2012-13,2013-01-09,1252713,11,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1450,Iowa State,2326,1126,33,Korie Lucious misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.95,468899,Korie Lucious,NA,0,Iowa State,Iowa State,3
2012-13,2013-01-09,1252713,12,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1450,Iowa State,2326,1126,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2012-13,2013-01-09,1252713,13,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,5,-2,1450,Iowa State,2314,1114,12,Georges Niang makes a jump shot from 18 feet out. Melvin Ejim with the assist.,made,FALSE,FALSE,Jump Shot,29.4,22.65,679381,Georges Niang,Melvin Ejim,0,Iowa State,Kansas,3
2012-13,2013-01-09,1252713,14,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,5,-2,1456,Kansas,2299,1099,15,Kevin Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.849999999999994,480971,Kevin Young,NA,0,Kansas,Kansas,4
2012-13,2013-01-09,1252713,15,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,5,-2,1456,Kansas,2299,1099,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2012-13,2013-01-09,1252713,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,5,-2,1456,Kansas,2293,1093,6,Kevin Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480971,Kevin Young,NA,0,Kansas,Kansas,4
2012-13,2013-01-09,1252713,17,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,5,-2,1450,Iowa State,2293,1093,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,4
2012-13,2013-01-09,1252713,18,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,8,-5,1450,Iowa State,2286,1086,7,Georges Niang makes a 3-point jump shot from 23 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,679381,Georges Niang,Chris Babb,0,Iowa State,Kansas,5
2012-13,2013-01-09,1252713,19,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,8,-2,1456,Kansas,2259,1059,27,Elijah Johnson makes a 3-point jump shot from 23 feet out. Kevin Young with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.349999999999994,513059,Elijah Johnson,Kevin Young,0,Kansas,Iowa State,6
2012-13,2013-01-09,1252713,22,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,8,-2,1450,Iowa State,2245,1045,14,Offensive foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2012-13,2013-01-09,1252713,23,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,8,-2,1450,Iowa State,2245,1045,0,Georges Niang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,7
2012-13,2013-01-09,1252713,25,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,8,-2,1456,Kansas,2219,1019,26,Kevin Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.75,480971,Kevin Young,NA,0,Kansas,Kansas,8
2012-13,2013-01-09,1252713,26,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,8,-2,1456,Kansas,2219,1019,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2012-13,2013-01-09,1252713,27,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1456,Kansas,2214,1014,5,Kevin Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,480971,Kevin Young,NA,0,Kansas,Iowa State,8
2012-13,2013-01-09,1252713,28,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1450,Iowa State,2206,1006,8,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,9
2012-13,2013-01-09,1252713,29,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1456,Kansas,2206,1006,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,9
2012-13,2013-01-09,1252713,30,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1456,Kansas,2194,994,12,Ben McLemore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.349999999999994,604898,Ben McLemore,NA,0,Kansas,Kansas,10
2012-13,2013-01-09,1252713,31,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1450,Iowa State,2194,994,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,10
2012-13,2013-01-09,1252713,34,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,8,8,0,1450,Iowa State,2177,977,17,Will Clyburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,11
2012-13,2013-01-09,1252713,36,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,11,8,3,1456,Kansas,2166,966,11,Ben McLemore makes a 3-point jump shot from 24 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45,19.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Iowa State,12
2012-13,2013-01-09,1252713,38,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,11,8,3,1450,Iowa State,2158,958,8,Ben McLemore blocks a Melvin Ejim layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,13
2012-13,2013-01-09,1252713,40,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,11,8,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1252713,44,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,11,8,3,1450,Iowa State,2152,952,6,Georges Niang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.05,679381,Georges Niang,NA,0,Iowa State,Iowa State,13
2012-13,2013-01-09,1252713,45,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,11,8,3,1456,Kansas,2152,952,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,13
2012-13,2013-01-09,1252713,46,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,8,5,1456,Kansas,2141,941,11,Jeff Withey dunks. Elijah Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,457334,Jeff Withey,Elijah Johnson,0,Kansas,Iowa State,14
2012-13,2013-01-09,1252713,48,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,8,5,1450,Iowa State,2125,925,16,Ben McLemore blocks a Chris Babb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458940,Chris Babb,NA,0,Iowa State,Iowa State,15
2012-13,2013-01-09,1252713,54,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,11,2,1450,Iowa State,2120,920,5,Tyrus McGee makes a 3-point jump shot from 25 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,26,29.85,601505,Tyrus McGee,Chris Babb,0,Iowa State,Kansas,15
2012-13,2013-01-09,1252713,64,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,11,2,1456,Kansas,2083,883,37,Tyrus McGee blocks a Travis Releford 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,469096,Travis Releford,NA,0,Kansas,Kansas,16
2012-13,2013-01-09,1252713,64.5,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,11,2,1450,Iowa State,2083,883,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,16
2012-13,2013-01-09,1252713,65,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2076,876,7,Tyrus McGee makes a 3-point jump shot from 24 feet out. Korie Lucious with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,601505,Tyrus McGee,Korie Lucious,0,Iowa State,Kansas,17
2012-13,2013-01-09,1252713,69,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2061,861,15,Personal foul committed by Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2013-01-09,1252713,73,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1456,Kansas,2053,853,8,Naadir Tharpe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.450000000000003,604876,Naadir Tharpe,NA,0,Kansas,Kansas,18
2012-13,2013-01-09,1252713,74,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2053,853,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,18
2012-13,2013-01-09,1252713,75,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2035,835,18,Tyrus McGee misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,15.95,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,19
2012-13,2013-01-09,1252713,76,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2035,835,0,Percy Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19
2012-13,2013-01-09,1252713,77,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2021,821,14,Percy Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601503,Percy Gibson,NA,0,Iowa State,Iowa State,19
2012-13,2013-01-09,1252713,78,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1456,Kansas,2021,821,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,19
2012-13,2013-01-09,1252713,78.5,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1456,Kansas,2021,821,0,Percy Gibson steals the ball from Naadir Tharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,20
2012-13,2013-01-09,1252713,78.75,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,13,14,-1,1450,Iowa State,2021,821,0,Elijah Johnson steals the ball from Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,21
2012-13,2013-01-09,1252713,79,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,14,1,1456,Kansas,2016,816,5,Jeff Withey makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,Elijah Johnson,0,Kansas,Iowa State,22
2012-13,2013-01-09,1252713,83,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,16,-1,1450,Iowa State,1993,793,23,Percy Gibson makes a layup. Will Clyburn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,Will Clyburn,0,Iowa State,Kansas,23
2012-13,2013-01-09,1252713,86,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,16,-1,1456,Kansas,1971,771,22,Ben McLemore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,24
2012-13,2013-01-09,1252713,90,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,16,-1,1450,Iowa State,1944,744,27,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.05,458940,Chris Babb,NA,0,Iowa State,Iowa State,25
2012-13,2013-01-09,1252713,91,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,16,-1,1456,Kansas,1944,744,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,25
2012-13,2013-01-09,1252713,92,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,15,16,-1,1450,Iowa State,1944,744,0,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2012-13,2013-01-09,1252713,95,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1456,Kansas,1915,715,29,Jamari Traylor makes a layup. Perry Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,Perry Ellis,0,Kansas,Iowa State,26
2012-13,2013-01-09,1252713,96,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1450,Iowa State,1889,689,26,Korie Lucious misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,14.85,468899,Korie Lucious,NA,0,Iowa State,Iowa State,27
2012-13,2013-01-09,1252713,97,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1456,Kansas,1889,689,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,27
2012-13,2013-01-09,1252713,99,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1456,Kansas,1877,677,12,Naadir Tharpe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,604876,Naadir Tharpe,NA,0,Kansas,Kansas,28
2012-13,2013-01-09,1252713,100,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1450,Iowa State,1877,677,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,28
2012-13,2013-01-09,1252713,101,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,1450,Iowa State,1874,674,3,Will Clyburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,562033,Will Clyburn,NA,0,Iowa State,Kansas,29
2012-13,2013-01-09,1252713,103,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,17,16,1,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
