season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Clarence Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Chad Rasmussen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Prince Obasi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Deshaun Sunderhaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - D'Vonne Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253851,2,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2012-13,2012-12-13,1253851,4,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1685,Washington,2397,1197,3,Scott Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457606,Scott Suggs,NA,0,Washington,Seattle,1
2012-13,2012-12-13,1253851,5,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1598,Seattle,2392,1192,5,Chad Rasmussen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561563,Chad Rasmussen,NA,0,Seattle,Seattle,2
2012-13,2012-12-13,1253851,50,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1598,Seattle,2328,1128,64,Prince Obasi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.25,606348,Prince Obasi,NA,0,Seattle,Washington,2
2012-13,2012-12-13,1253851,56,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1685,Washington,2304,1104,24,Desmond Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.85,550052,Desmond Simmons,NA,0,Washington,Washington,3
2012-13,2012-12-13,1253851,57,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,4,-4,1685,Washington,2301,1101,3,Aziz N'Diaye makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.9,7.15,550048,Aziz N'Diaye,NA,0,Washington,Seattle,3
2012-13,2012-12-13,1253851,60,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,4,-2,1598,Seattle,2274,1074,27,Prince Obasi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606348,Prince Obasi,NA,0,Seattle,Washington,4
2012-13,2012-12-13,1253851,62,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,4,-2,1685,Washington,2248,1048,26,Scott Suggs misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.05,457606,Scott Suggs,NA,0,Washington,Washington,5
2012-13,2012-12-13,1253851,63,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,6,-4,1685,Washington,2241,1041,7,Aziz N'Diaye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550048,Aziz N'Diaye,NA,0,Washington,Seattle,5
2012-13,2012-12-13,1253851,64,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,6,-4,1598,Seattle,2233,1033,8,Chad Rasmussen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.049999999999997,561563,Chad Rasmussen,NA,0,Seattle,Seattle,6
