season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,3,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2400,1200,0,Substitution: Sam Grooms in for Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2373,1173,27,Je'lon Hornbeak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2373,1173,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,7,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2352,1152,21,Pierre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,10.55,604681,Pierre Jackson,NA,0,Baylor,Baylor,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2352,1152,0,Je'lon Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2341,1141,11,Sam Grooms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.450000000000003,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2341,1141,0,Steven Pledger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,11,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,0,2,1558,Oklahoma,2337,1137,4,Steven Pledger makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,7.450000000000003,511661,Steven Pledger,NA,0,Oklahoma,Baylor,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,12,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2317,1117,20,Cory Jefferson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.65,511659,Cory Jefferson,NA,0,Baylor,Oklahoma,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,13,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,2,3,1558,Oklahoma,2295,1095,22,Je'lon Hornbeak makes a 3-point jump shot from 24 feet out. Amath M'Baye with the assist.,made,FALSE,TRUE,Jump Shot,45,19.25,697087,Je'lon Hornbeak,Amath M'Baye,0,Oklahoma,Baylor,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,14,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,4,1,1313,Baylor,2264,1064,31,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,Oklahoma,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,15,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,4,4,1558,Oklahoma,2244,1044,20,Amath M'Baye makes a 3-point jump shot from 23 feet out. Steven Pledger with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,508989,Amath M'Baye,Steven Pledger,0,Oklahoma,Baylor,7,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,17,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,4,4,1313,Baylor,2220,1020,24,A.J. Walton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.65,511658,A.J. Walton,NA,0,Baylor,Baylor,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,20,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,4,4,1313,Baylor,2209,1009,11,Isaiah Austin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-23,1252697,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,4,4,1558,Oklahoma,2209,1009,0,Je'lon Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
