season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1262826,2,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2012-13,2013-01-26,1262826,13,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2385,1185,15,Joe Jackson blocks a DeAndre Kane 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,513235,DeAndre Kane,NA,0,Marshall,Memphis,1
2012-13,2013-01-26,1262826,27,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,2369,1169,16,Geron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.549999999999997,692119,Geron Johnson,NA,0,Memphis,Memphis,2
2012-13,2013-01-26,1262826,28,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2369,1169,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,2
2012-13,2013-01-26,1262826,36,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2358,1158,11,Dennis Tinnon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,3
2012-13,2013-01-26,1262826,37.5,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,2358,1158,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,3
2012-13,2013-01-26,1262826,39,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1493,Memphis,2335,1135,23,Joe Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,4
2012-13,2013-01-26,1262826,41,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2319,1119,16,D.J. Stephens steals the ball from DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,5
2012-13,2013-01-26,1262826,42,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1493,Memphis,2313,1113,6,Shaq Goodwin dunks. D.J. Stephens with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692118,Shaq Goodwin,Stephens,0,Memphis,Marshall,6
2012-13,2013-01-26,1262826,44,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1486,Marshall,2296,1096,17,Geron Johnson steals the ball from Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,7
2012-13,2013-01-26,1262826,47,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1486,Marshall,2292,1092,4,Personal foul committed by Nigel Spikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2012-13,2013-01-26,1262826,48,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,3,0,3,1493,Memphis,2292,1092,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2012-13,2013-01-26,1262826,49,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,0,4,1493,Memphis,2292,1092,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,8
2012-13,2013-01-26,1262826,54,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,0,4,1493,Memphis,2277,1077,15,Personal foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2012-13,2013-01-26,1262826,55,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,1,3,1486,Marshall,2277,1077,0,Tamron Manning makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2012-13,2013-01-26,1262826,56,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,2,2,1486,Marshall,2277,1077,0,Tamron Manning makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,9
2012-13,2013-01-26,1262826,59,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,2,2,1493,Memphis,2261,1061,16,Nigel Spikes blocks a Shaq Goodwin jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.950000000000003,692118,Shaq Goodwin,NA,0,Memphis,Memphis,10
2012-13,2013-01-26,1262826,60,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,2,2,1486,Marshall,2261,1061,0,Tamron Manning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,10
2012-13,2013-01-26,1262826,61,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,4,2,2,1486,Marshall,2255,1055,6,D.D. Scarver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.95,692115,D.D. Scarver,NA,0,Marshall,Marshall,11
