season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1256520,2,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-03-09,1256520,9,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,2390,1190,10,Trevor Mbakwe blocks a Ronnie Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,1
2012-13,2013-03-09,1256520,12,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1577,Purdue,2364,1164,26,Terone Johnson makes a 3-point jump shot from 23 feet out. Rapheal Davis with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.549999999999997,549547,Terone Johnson,Rapheal Davis,0,Purdue,Minnesota,1
2012-13,2013-03-09,1256520,13,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2349,1149,15,Trevor Mbakwe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,14.35,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,2
2012-13,2013-03-09,1256520,14,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1577,Purdue,2349,1149,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,2
2012-13,2013-03-09,1256520,15,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1577,Purdue,2332,1132,17,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,3
2012-13,2013-03-09,1256520,16,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2332,1132,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,3
2012-13,2013-03-09,1256520,25,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2315,1115,17,Trevor Mbakwe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,21.35,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,4
2012-13,2013-03-09,1256520,26,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1577,Purdue,2315,1115,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,4
2012-13,2013-03-09,1256520,27,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1577,Purdue,2304,1104,11,D.J. Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.150000000000006,470256,D.J. Byrd,NA,0,Purdue,Purdue,5
2012-13,2013-03-09,1256520,28,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2304,1104,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,5
2012-13,2013-03-09,1256520,31,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2270,1070,34,Rapheal Davis blocks a Joe Coleman jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,6
2012-13,2013-03-09,1256520,32,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2270,1070,0,Trevor Mbakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2012-13,2013-03-09,1256520,33,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1503,Minnesota,2264,1064,6,Trevor Mbakwe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.75,403000,Trevor Mbakwe,NA,0,Minnesota,Purdue,6
