season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,1,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254310,2,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2012-13,2013-01-19,1254310,4,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2381,1181,19,Andrew Smith blocks a Kelly Olynyk jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,1.4500000000000002,514882,Kelly Olynyk,NA,0,Gonzaga,Gonzaga,1
2012-13,2013-01-19,1254310,5,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2381,1181,0,Kelly Olynyk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2012-13,2013-01-19,1254310,6,0,1,Butler,Gonzaga,Bulldogs,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2373,1173,8,Kelly Olynyk makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.1,12.15,514882,Kelly Olynyk,NA,0,Gonzaga,Butler,1
