season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-01-19,1262814,1,0,1,UTEP,SMU,Miners,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
