season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1257388,2,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-01-24,1257388,4,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,2384,1184,16,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,1
2012-13,2013-01-24,1257388,5,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,2384,1184,0,Terone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2012-13,2013-01-24,1257388,6,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,3,-3,1577,Purdue,2370,1170,14,Terone Johnson makes a 3-point jump shot from 23 feet out. Rapheal Davis with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,549547,Terone Johnson,Rapheal Davis,0,Purdue,Michigan,1
2012-13,2013-01-24,1257388,7,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,3,0,1498,Michigan,2353,1153,17,Nik Stauskas makes a 3-point jump shot from 22 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,7.450000000000003,698985,Nik Stauskas,Trey Burke,0,Michigan,Purdue,2
2012-13,2013-01-24,1257388,8,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,3,0,1577,Purdue,2335,1135,18,D.J. Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,27.45,470256,D.J. Byrd,NA,0,Purdue,Purdue,3
2012-13,2013-01-24,1257388,9,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,3,0,1498,Michigan,2335,1135,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,3
2012-13,2013-01-24,1257388,10,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,3,2,1498,Michigan,2327,1127,8,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Purdue,4
2012-13,2013-01-24,1257388,15,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,3,5,3,2,1577,Purdue,2325,1125,2,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-24,1257388,21,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,3,5,6,-1,1577,Purdue,2292,1092,33,Rapheal Davis makes a 3-point jump shot from 22 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.8,6.65,691485,Rapheal Davis,Ronnie Johnson,0,Purdue,Michigan,5
2012-13,2013-01-24,1257388,22,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,3,8,6,2,1498,Michigan,2268,1068,24,Tim Hardaway Jr. makes a 3-point jump shot from 22 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.450000000000003,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Purdue,6
2012-13,2013-01-24,1257388,23,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,3,8,6,2,1577,Purdue,2230,1030,38,D.J. Byrd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.35,470256,D.J. Byrd,NA,0,Purdue,Purdue,7
