season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257341,2,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2013-01-10,1257341,4,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,0,3,1449,Iowa,2377,1177,23,Eric May makes a 3-point jump shot from 23 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,506036,Eric May,Aaron White,0,Iowa,Michigan State,1
2012-13,2013-01-10,1257341,8,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,0,3,1499,Michigan State,2351,1151,26,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,2
2012-13,2013-01-10,1257341,9,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,0,3,1449,Iowa,2351,1151,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,2
2012-13,2013-01-10,1257341,10,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1449,Iowa,2344,1144,7,Aaron White makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,Anthony Clemmons,0,Iowa,Michigan State,3
2012-13,2013-01-10,1257341,11,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1499,Michigan State,2320,1120,24,Anthony Clemmons blocks a Keith Appling jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.55,553609,Keith Appling,NA,0,Michigan State,Michigan State,4
2012-13,2013-01-10,1257341,12,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1449,Iowa,2320,1120,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,4
2012-13,2013-01-10,1257341,13,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1449,Iowa,2313,1113,7,Gary Harris steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,5
2012-13,2013-01-10,1257341,14,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1499,Michigan State,2303,1103,10,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.55,712593,Gary Harris,NA,0,Michigan State,Michigan State,6
2012-13,2013-01-10,1257341,15,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,0,5,1449,Iowa,2303,1103,0,Eric May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,6
2012-13,2013-01-10,1257341,17,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,0,7,1449,Iowa,2295,1095,8,Mike Gesell makes a jump shot from 8 feet out. Anthony Clemmons with the assist.,made,FALSE,FALSE,Jump Shot,29.3,12.450000000000003,699846,Mike Gesell,Anthony Clemmons,0,Iowa,Michigan State,7
2012-13,2013-01-10,1257341,19,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,7,0,7,1499,Michigan State,2294,1094,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-10,1257341,36,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,7,2,5,1499,Michigan State,2275,1075,19,Branden Dawson makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Denzel Valentine,0,Michigan State,Iowa,8
