season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
2012-13,2013-01-26,1257676,1,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Peyton Siva,Luke Hancock,Gorgui Dieng,Chane Behanan,Wayne Blackshear
