season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,1,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253617,2,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2012-13,2012-11-18,1253617,4,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,3,-3,1557,Ohio State,2385,1185,15,Deshaun Thomas makes a 3-point jump shot from 25 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,46.7,18.55,552405,Deshaun Thomas,Aaron Craft,0,Ohio State,Washington,1
2012-13,2012-11-18,1253617,6,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,3,-3,1685,Washington,2356,1156,29,Scott Suggs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.650000000000006,457606,Scott Suggs,NA,0,Washington,Washington,2
2012-13,2012-11-18,1253617,7,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,3,-3,1557,Ohio State,2356,1156,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Ohio State,2
2012-13,2012-11-18,1253617,8,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,3,-3,1557,Ohio State,2335,1135,21,Sam Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.85,605876,Sam Thompson,NA,0,Ohio State,Ohio State,3
2012-13,2012-11-18,1253617,9,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,0,3,-3,1685,Washington,2335,1135,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Washington,3
2012-13,2012-11-18,1253617,10,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,2,3,-1,1685,Washington,2325,1125,10,Aziz N'Diaye makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,Abdul Gaddy,0,Washington,Ohio State,4
2012-13,2012-11-18,1253617,11,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,2,5,-3,1557,Ohio State,2310,1110,15,Deshaun Thomas makes a jump shot from 15 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,35.5,16.25,552405,Deshaun Thomas,Aaron Craft,0,Ohio State,Washington,5
2012-13,2012-11-18,1253617,21,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,4,5,-1,1685,Washington,2291,1091,19,Jernard Jarreau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607541,Jernard Jarreau,NA,0,Washington,Ohio State,6
2012-13,2012-11-18,1253617,22,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,4,7,-3,1557,Ohio State,2275,1075,16,Deshaun Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.3,16.85,552405,Deshaun Thomas,NA,0,Ohio State,Washington,7
2012-13,2012-11-18,1253617,24,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,4,7,-3,1685,Washington,2248,1048,27,Abdul Gaddy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509348,Abdul Gaddy,NA,0,Washington,Washington,8
2012-13,2012-11-18,1253617,25,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,4,7,-3,1685,Washington,2248,1048,0,Aziz N'Diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2012-13,2012-11-18,1253617,27,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,4,7,-3,1685,Washington,2247,1047,1,Aziz N'Diaye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,NA,0,Washington,Washington,8
2012-13,2012-11-18,1253617,30,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,7,7,0,1685,Washington,2243,1043,4,Abdul Gaddy makes a 3-point jump shot from 23 feet out. Aziz N'Diaye with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.849999999999994,509348,Abdul Gaddy,Aziz N'Diaye,0,Washington,Ohio State,8
2012-13,2012-11-18,1253617,31,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,7,9,-2,1557,Ohio State,2228,1028,15,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Washington,9
2012-13,2012-11-18,1253617,32,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,9,9,0,1685,Washington,2212,1012,16,Aziz N'Diaye makes a layup. Scott Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,Scott Suggs,0,Washington,Ohio State,10
2012-13,2012-11-18,1253617,33.5,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,9,9,0,1557,Ohio State,2191,991,21,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,11
2012-13,2012-11-18,1253617,34.25,1,1,Washington,Ohio State,Huskies,Buckeyes,4,4,9,9,0,1557,Ohio State,2191,991,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
