season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1257336,2,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2012-13,2013-01-06,1257336,4,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2394,1194,6,Mike Bruesewitz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.05,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,1
2012-13,2013-01-06,1257336,5,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2394,1194,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,1
2012-13,2013-01-06,1257336,11,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,0,2,1527,Nebraska,2375,1175,19,Dylan Talley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.5,23.549999999999997,524406,Dylan Talley,NA,0,Nebraska,Wisconsin,2
2012-13,2013-01-06,1257336,14,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2348,1148,27,Ryan Evans makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.05,458943,Ryan Evans,NA,0,Wisconsin,Nebraska,3
2012-13,2013-01-06,1257336,17,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2309,1109,39,Jared Berggren blocks a Dylan Talley jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,524406,Dylan Talley,NA,0,Nebraska,Nebraska,4
2012-13,2013-01-06,1257336,18,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2309,1109,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,4
2012-13,2013-01-06,1257336,19,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2286,1086,23,Traevon Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,11.45,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-01-06,1257336,20,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2286,1086,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-01-06,1257336,21,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2281,1081,5,Ryan Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.75,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-01-06,1257336,22,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2281,1081,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5
2012-13,2013-01-06,1257336,27,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2256,1056,25,Brandon Ubel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,6
2012-13,2013-01-06,1257336,28,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2256,1056,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,6
