season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Michael Javes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Leroy Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,1,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263646,2,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UALR,1
2012-13,2012-11-25,1263646,5,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,2386,1186,14,Leroy Isler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703534,Leroy Isler,NA,0,UALR,UALR,1
2012-13,2012-11-25,1263646,21,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,2352,1152,34,James White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,610382,James White,NA,0,UALR,UALR,1
2012-13,2012-11-25,1263646,25,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,2330,1130,22,John Gillon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.75,703532,John Gillon,NA,0,UALR,UALR,1
2012-13,2012-11-25,1263646,27,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1294,UALR,2319,1119,11,James White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.450000000000003,610382,James White,NA,0,UALR,South Carolina,1
2012-13,2012-11-25,1263646,31,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1611,South Carolina,2291,1091,28,Eric Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553563,Eric Smith,NA,0,South Carolina,UALR,2
2012-13,2012-11-25,1263646,36.5,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1294,UALR,2291,1091,0,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,UALR,UALR,3
2012-13,2012-11-25,1263646,38,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,2,0,1294,UALR,2267,1067,24,Will Neighbour makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.75,610379,Will Neighbour,NA,0,UALR,South Carolina,3
2012-13,2012-11-25,1263646,43,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,2,0,1611,South Carolina,2233,1033,34,Lakeem Jackson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,7.15,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,4
2012-13,2012-11-25,1263646,45,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,4,-2,1611,South Carolina,2230,1030,3,Mindaugas Kacinas makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.1,6.55,706563,Mindaugas Kacinas,NA,0,South Carolina,UALR,4
2012-13,2012-11-25,1263646,46,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,4,-2,1294,UALR,2218,1018,12,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,UALR,South Carolina,5
2012-13,2012-11-25,1263646,63,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,6,-4,1611,South Carolina,2187,987,31,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,6
2012-13,2012-11-25,1263646,64,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,6,-4,1294,UALR,2187,987,0,Shooting foul committed by Michael Javes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2012-13,2012-11-25,1263646,65,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,2,6,-4,1611,South Carolina,2187,987,0,Lakeem Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UALR,6
2012-13,2012-11-25,1263646,77,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,4,6,-2,1294,UALR,2186,986,1,Will Neighbour makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610379,Will Neighbour,NA,0,UALR,South Carolina,7
2012-13,2012-11-25,1263646,88,1,1,UALR,South Carolina,Trojans,Gamecocks,4,4,4,8,-4,1611,South Carolina,2162,962,24,LaShay Page makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.6,23.55,551797,LaShay Page,NA,0,South Carolina,UALR,8
