season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1254921,36,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,2,-2,1488,Maryland,2324,1124,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2012-13,2013-01-09,1254921,61,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2323,1123,1,Dez Wells makes a jump shot from 6 feet out. Alex Len with the assist.,made,FALSE,FALSE,Jump Shot,24.4,11.450000000000003,601176,Dez Wells,Alex Len,0,Maryland,Florida State,8
2012-13,2013-01-09,1254921,63,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2312,1112,11,Michael Snaer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.15,513039,Michael Snaer,NA,0,Florida State,Florida State,9
2012-13,2013-01-09,1254921,64,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2312,1112,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2012-13,2013-01-09,1254921,70,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2305,1105,7,Montay Brandon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.05,696301,Montay Brandon,NA,0,Florida State,Florida State,9
2012-13,2013-01-09,1254921,71,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2305,1105,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,9
2012-13,2013-01-09,1254921,78,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2293,1093,12,Okaro White steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,10
2012-13,2013-01-09,1254921,83,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2277,1077,16,Michael Snaer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.85,513039,Michael Snaer,NA,0,Florida State,Florida State,11
2012-13,2013-01-09,1254921,84,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2277,1077,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,11
2012-13,2013-01-09,1254921,85,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2268,1068,9,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.150000000000006,616981,Nick Faust,NA,0,Maryland,Maryland,12
2012-13,2013-01-09,1254921,96,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2243,1043,25,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2012-13,2013-01-09,1254921,100,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2229,1029,14,Michael Snaer steals the ball from Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,12
2012-13,2013-01-09,1254921,103,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2219,1019,10,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2012-13,2013-01-09,1254921,105,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2217,1017,2,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.65,606928,Terry Whisnant,NA,0,Florida State,Florida State,13
2012-13,2013-01-09,1254921,106,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2217,1017,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,13
2012-13,2013-01-09,1254921,109,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1410,Florida State,2201,1001,16,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2012-13,2013-01-09,1254921,110,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,2,2,0,1488,Maryland,2201,1001,0,Dez Wells misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2012-13,2013-01-09,1254921,112,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,2,1,1488,Maryland,2201,1001,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,14
2012-13,2013-01-09,1254921,114,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,2,1,1410,Florida State,2180,980,21,Kiel Turpin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,9.95,606927,Kiel Turpin,NA,0,Florida State,Florida State,15
2012-13,2013-01-09,1254921,115,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,2,1,1410,Florida State,2180,980,0,Michael Snaer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2012-13,2013-01-09,1254921,127,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,4,-1,1410,Florida State,2175,975,5,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Maryland,15
2012-13,2013-01-09,1254921,128,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,4,-1,1488,Maryland,2167,967,8,Dez Wells misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.950000000000003,601176,Dez Wells,NA,0,Maryland,Maryland,16
2012-13,2013-01-09,1254921,129,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,4,-1,1410,Florida State,2167,967,0,Kiel Turpin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,16
2012-13,2013-01-09,1254921,131,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,4,-1,1488,Maryland,2152,952,15,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2012-13,2013-01-09,1254921,132,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,4,-1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1254921,138,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,5,-2,1410,Florida State,2152,952,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2012-13,2013-01-09,1254921,139,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,3,6,-3,1410,Florida State,2152,952,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,17
2012-13,2013-01-09,1254921,145,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,6,-1,1488,Maryland,2135,935,17,Seth Allen makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.7,22.849999999999994,698663,Seth Allen,NA,0,Maryland,Florida State,18
2012-13,2013-01-09,1254921,154,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,6,-1,1488,Maryland,2106,906,29,Seth Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,19
2012-13,2013-01-09,1254921,159,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,6,-1,1410,Florida State,2083,883,23,Terrance Shannon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.95,513040,Terrance Shannon,NA,0,Florida State,Florida State,20
2012-13,2013-01-09,1254921,160,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,6,-1,1488,Maryland,2083,883,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,20
2012-13,2013-01-09,1254921,161,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,6,2,1488,Maryland,2068,868,15,Nick Faust makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.75,616981,Nick Faust,NA,0,Maryland,Florida State,21
2012-13,2013-01-09,1254921,162,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,9,-1,1410,Florida State,2055,855,13,Michael Snaer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.1,29.45,513039,Michael Snaer,NA,0,Florida State,Maryland,22
2012-13,2013-01-09,1254921,163,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,9,-1,1488,Maryland,2036,836,19,Shaquille Cleare misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698667,Shaquille Cleare,NA,0,Maryland,Maryland,23
2012-13,2013-01-09,1254921,164,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,9,-1,1410,Florida State,2036,836,0,Terrance Shannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,23
2012-13,2013-01-09,1254921,165,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,9,-1,1410,Florida State,2022,822,14,Terrance Shannon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.75,513040,Terrance Shannon,NA,0,Florida State,Florida State,24
2012-13,2013-01-09,1254921,166,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,8,9,-1,1488,Maryland,2022,822,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,24
2012-13,2013-01-09,1254921,167,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,11,9,2,1488,Maryland,2014,814,8,Jake Layman makes a 3-point jump shot from 23 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,698664,Jake Layman,Nick Faust,0,Maryland,Florida State,25
2012-13,2013-01-09,1254921,168,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,11,9,2,1410,Florida State,1991,791,23,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,26
2012-13,2013-01-09,1254921,169,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,11,9,2,1488,Maryland,1991,791,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,26
2012-13,2013-01-09,1254921,170,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,14,9,5,1488,Maryland,1982,782,9,Nick Faust makes a 3-point jump shot from 24 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,616981,Nick Faust,Seth Allen,0,Maryland,Florida State,27
2012-13,2013-01-09,1254921,176,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,14,9,5,1410,Florida State,1981,781,1,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1254921,178,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,14,12,2,1410,Florida State,1965,765,16,Ian Miller makes a 3-point jump shot from 25 feet out. Aaron Thomas with the assist.,made,FALSE,TRUE,Jump Shot,34,28.25,552200,Ian Miller,Aaron Thomas,0,Florida State,Maryland,28
2012-13,2013-01-09,1254921,179,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,12,4,1488,Maryland,1941,741,24,James Padgett dunks. Jake Layman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510845,James Padgett,Jake Layman,0,Maryland,Florida State,29
2012-13,2013-01-09,1254921,182,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,12,4,1488,Maryland,1925,725,16,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2012-13,2013-01-09,1254921,183,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,12,4,1410,Florida State,1925,725,0,Aaron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2012-13,2013-01-09,1254921,185,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,13,3,1410,Florida State,1925,725,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,30
2012-13,2013-01-09,1254921,187,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,13,3,1488,Maryland,1911,711,14,Aaron Thomas steals the ball from Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,31
2012-13,2013-01-09,1254921,195,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1410,Florida State,1906,706,5,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Maryland,32
2012-13,2013-01-09,1254921,203,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1488,Maryland,1893,693,13,Seth Allen with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,33
2012-13,2013-01-09,1254921,204,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1254921,205.25,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1410,Florida State,1883,683,10,Alex Len blocks a Aaron Thomas jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,34
2012-13,2013-01-09,1254921,205.875,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1410,Florida State,1883,683,0,Aaron Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2012-13,2013-01-09,1254921,206.5,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1410,Florida State,1877,677,6,Kiel Turpin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,606927,Kiel Turpin,NA,0,Florida State,Florida State,34
2012-13,2013-01-09,1254921,207.75,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1488,Maryland,1877,677,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,34
2012-13,2013-01-09,1254921,219.875,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1488,Maryland,1858,658,19,Okaro White blocks a Alex Len jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,616982,Alex Len,NA,0,Maryland,Maryland,35
2012-13,2013-01-09,1254921,232,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1488,Maryland,1854,654,4,Jake Layman with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,35
2012-13,2013-01-09,1254921,234,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1410,Florida State,1836,636,18,Aaron Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,22.35,696306,Aaron Thomas,NA,0,Florida State,Florida State,36
2012-13,2013-01-09,1254921,235,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,16,15,1,1488,Maryland,1836,636,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,36
2012-13,2013-01-09,1254921,248,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,18,15,3,1488,Maryland,1829,629,7,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Florida State,37
2012-13,2013-01-09,1254921,261,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,18,15,3,1410,Florida State,1799,599,30,Dez Wells steals the ball from Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,38
2012-13,2013-01-09,1254921,265,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,20,15,5,1488,Maryland,1791,591,8,James Padgett makes a layup. Alex Len with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,Alex Len,0,Maryland,Maryland,39
2012-13,2013-01-09,1254921,266,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,20,15,5,1410,Florida State,1791,591,0,Shooting foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2012-13,2013-01-09,1254921,267,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,21,15,6,1488,Maryland,1791,591,0,James Padgett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,39
2012-13,2013-01-09,1254921,269,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,21,15,6,1410,Florida State,1773,573,18,Kiel Turpin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,606927,Kiel Turpin,NA,0,Florida State,Florida State,40
2012-13,2013-01-09,1254921,270,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,21,15,6,1488,Maryland,1773,573,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,40
2012-13,2013-01-09,1254921,273,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,21,15,6,1410,Florida State,1746,546,27,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2012-13,2013-01-09,1254921,274,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,22,15,7,1488,Maryland,1746,546,0,Alex Len makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2012-13,2013-01-09,1254921,275,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,15,8,1488,Maryland,1746,546,0,Alex Len makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,41
2012-13,2013-01-09,1254921,281,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,15,8,1488,Maryland,1734,534,12,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2012-13,2013-01-09,1254921,287,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,15,8,1488,Maryland,1730,530,4,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2012-13,2013-01-09,1254921,289,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,15,8,1410,Florida State,1724,524,6,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,606928,Terry Whisnant,NA,0,Florida State,Florida State,42
2012-13,2013-01-09,1254921,290,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,15,8,1410,Florida State,1724,524,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2012-13,2013-01-09,1254921,300,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,17,6,1410,Florida State,1720,520,4,Okaro White makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,7.35,552199,Okaro White,NA,0,Florida State,Maryland,42
2012-13,2013-01-09,1254921,312,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,17,6,1488,Maryland,1681,481,39,Alex Len misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.549999999999997,616982,Alex Len,NA,0,Maryland,Maryland,43
2012-13,2013-01-09,1254921,313,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,17,6,1488,Maryland,1681,481,0,Nick Faust with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
2012-13,2013-01-09,1254921,314,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,17,6,1488,Maryland,1672,472,9,Nick Faust misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,11.25,616981,Nick Faust,NA,0,Maryland,Maryland,43
2012-13,2013-01-09,1254921,315,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,23,17,6,1488,Maryland,1672,472,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
