season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253932,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-01-10,1253932,23,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2378,1178,22,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,1
2012-13,2013-01-10,1253932,24,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2378,1178,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,1
2012-13,2013-01-10,1253932,28,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2357,1157,21,Offensive foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2012-13,2013-01-10,1253932,29,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2357,1157,0,Carrick Felix with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,2
2012-13,2013-01-10,1253932,31,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2328,1128,29,Devon Collier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.049999999999997,553543,Devon Collier,NA,0,Oregon State,Oregon State,3
2012-13,2013-01-10,1253932,32,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2328,1128,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,3
2012-13,2013-01-10,1253932,33,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2308,1108,20,Carrick Felix misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,5.65,550109,Carrick Felix,NA,0,Arizona State,Arizona State,4
2012-13,2013-01-10,1253932,34,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2308,1108,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,4
2012-13,2013-01-10,1253932,35,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2292,1092,16,Jarmal Reid makes a layup. Roberto Nelson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697165,Jarmal Reid,Roberto Nelson,0,Oregon State,Arizona State,5
2012-13,2013-01-10,1253932,36,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1292,Arizona State,2277,1077,15,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,6
2012-13,2013-01-10,1253932,37,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2277,1077,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,6
2012-13,2013-01-10,1253932,41,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2270,1070,7,Offensive foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2012-13,2013-01-10,1253932,42,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2270,1070,0,Joe Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,7
2012-13,2013-01-10,1253932,45,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1292,Arizona State,2259,1059,11,Jonathan Gilling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.35,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,8
2012-13,2013-01-10,1253932,46,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2259,1059,0,Jarmal Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,8
