season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamal Crook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kene Anyigbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Stephon Drane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kevin Kaspar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kyle Denning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,1,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Percy Blade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1253336,2,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2012-11-20,1253336,12,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,0,0,1449,Iowa,2387,1187,13,Zach McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.55,553558,Zach McCabe,NA,0,Iowa,Iowa,1
2012-13,2012-11-20,1253336,14,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2382,1182,5,Mike Gesell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,699846,Mike Gesell,NA,0,Iowa,Western Kentucky,1
2012-13,2012-11-20,1253336,18,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1691,Western Kentucky,2358,1158,24,T.J. Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,604503,T.J. Price,NA,0,Western Kentucky,Iowa,2
2012-13,2012-11-20,1253336,21,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1449,Iowa,2330,1130,28,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.55,553557,Devyn Marble,NA,0,Iowa,Western Kentucky,3
2012-13,2012-11-20,1253336,23,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1691,Western Kentucky,2326,1126,4,George Fant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.849999999999994,604502,George Fant,NA,0,Western Kentucky,Iowa,4
2012-13,2012-11-20,1253336,25,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1449,Iowa,2320,1120,6,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Western Kentucky,5
2012-13,2012-11-20,1253336,30,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1691,Western Kentucky,2299,1099,21,T.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,6
2012-13,2012-11-20,1253336,31,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1691,Western Kentucky,2297,1097,2,Teeng Akol misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.650000000000006,458775,Teeng Akol,NA,0,Western Kentucky,Iowa,6
2012-13,2012-11-20,1253336,32,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,4,3,3,0,1449,Iowa,2290,1090,7,Zach McCabe misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.75,553558,Zach McCabe,NA,0,Iowa,Iowa,7
2012-13,2012-11-20,1253336,34,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,3,0,1449,Iowa,2280,1080,10,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1253336,38,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,5,-2,1449,Iowa,2262,1062,18,Zach McCabe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.45,553558,Zach McCabe,NA,0,Iowa,Iowa,7
2012-13,2012-11-20,1253336,39,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,5,-2,1691,Western Kentucky,2262,1062,0,Shooting foul committed by Brandon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2012-11-20,1253336,40,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,6,-3,1449,Iowa,2262,1062,0,Zach McCabe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Western Kentucky,7
2012-13,2012-11-20,1253336,44,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,6,-3,1691,Western Kentucky,2232,1032,30,Brandon Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,25.049999999999997,525689,Brandon Harris,NA,0,Western Kentucky,Iowa,8
2012-13,2012-11-20,1253336,45,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,3,9,-6,1449,Iowa,2227,1027,5,Mike Gesell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.65,699846,Mike Gesell,NA,0,Iowa,Western Kentucky,9
2012-13,2012-11-20,1253336,47,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,5,9,-4,1691,Western Kentucky,2213,1013,14,Teeng Akol makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,10.950000000000003,458775,Teeng Akol,NA,0,Western Kentucky,Iowa,10
2012-13,2012-11-20,1253336,50,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,7,9,-2,1691,Western Kentucky,2189,989,24,Jamal Crook makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.4,15.049999999999997,525258,Jamal Crook,NA,0,Western Kentucky,Western Kentucky,11
2012-13,2012-11-20,1253336,72,1,1,Western Kentucky,Iowa,Hilltoppers,Hawkeyes,4,3,7,9,-2,1449,Iowa,2145,945,44,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
