season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254941,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2013-01-19,1254941,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2379,1179,21,Michael Snaer makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.75,513039,Michael Snaer,NA,0,Florida State,Virginia,1
2012-13,2013-01-19,1254941,7.5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2355,1155,24,Okaro White steals the ball from Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,2
2012-13,2013-01-19,1254941,9,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2328,1128,27,Terry Whisnant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,606928,Terry Whisnant,NA,0,Florida State,Florida State,3
2012-13,2013-01-19,1254941,10,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2328,1128,0,Michael Snaer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2012-13,2013-01-19,1254941,13,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2326,1126,2,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2012-13,2013-01-19,1254941,20,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2322,1122,4,Montay Brandon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.15,696301,Montay Brandon,NA,0,Florida State,Florida State,3
2012-13,2013-01-19,1254941,21,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2322,1122,0,Evan Nolte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,3
2012-13,2013-01-19,1254941,24,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2320,1120,2,Personal foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2012-13,2013-01-19,1254941,26,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2307,1107,13,Terry Whisnant blocks a Paul Jesperson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,601145,Paul Jesperson,NA,0,Virginia,Virginia,4
2012-13,2013-01-19,1254941,27,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2307,1107,0,Paul Jesperson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2012-13,2013-01-19,1254941,28,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1677,Virginia,2294,1094,13,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Florida State,4
2012-13,2013-01-19,1254941,29,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2267,1067,27,Jontel Evans steals the ball from Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,5
2012-13,2013-01-19,1254941,30,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1677,Virginia,2259,1059,8,Michael Snaer blocks a Joe Harris tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.549999999999997,549969,Joe Harris,NA,0,Virginia,Virginia,6
2012-13,2013-01-19,1254941,31,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2259,1059,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,6
2012-13,2013-01-19,1254941,33,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2255,1055,4,Montay Brandon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,7
2012-13,2013-01-19,1254941,37,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1677,Virginia,2246,1046,9,Evan Nolte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697971,Evan Nolte,NA,0,Virginia,Virginia,8
2012-13,2013-01-19,1254941,38,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2246,1046,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,8
2012-13,2013-01-19,1254941,40,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2238,1038,8,Michael Snaer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,9
2012-13,2013-01-19,1254941,42,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,2,3,1677,Virginia,2235,1035,3,Paul Jesperson makes a 3-point jump shot from 23 feet out. Jontel Evans with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,601145,Paul Jesperson,Jontel Evans,0,Virginia,Florida State,10
