season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - John Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Greg Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Sean Esposito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Donovan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Lyonell Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,1,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1255045,2,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2012-13,2013-01-01,1255045,4,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,2394,1194,6,Alex Len misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,13.150000000000006,616982,Alex Len,NA,0,Maryland,IUPUI,1
2012-13,2013-01-01,1255045,10,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1862,IUPUI,2365,1165,29,Donovan Gibbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,9.75,550576,Donovan Gibbs,NA,0,IUPUI,Maryland,2
2012-13,2013-01-01,1255045,11,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,2351,1151,14,Charles Mitchell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,13.950000000000003,698652,Charles Mitchell,NA,0,Maryland,IUPUI,3
2012-13,2013-01-01,1255045,18,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,2,-2,1862,IUPUI,2321,1121,30,Donovan Gibbs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.4,24.05,550576,Donovan Gibbs,NA,0,IUPUI,Maryland,4
2012-13,2013-01-01,1255045,24,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,2,-2,1862,IUPUI,2299,1099,22,Personal foul committed by Sean Esposito.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2012-13,2013-01-01,1255045,27,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,2,-2,1488,Maryland,2288,1088,11,Pe'Shon Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.25,553199,Pe'Shon Howard,NA,0,Maryland,IUPUI,5
2012-13,2013-01-01,1255045,32,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,0,5,-5,1862,IUPUI,2275,1075,13,John Hart makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,13.65,470261,John Hart,NA,0,IUPUI,Maryland,6
2012-13,2013-01-01,1255045,33,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,5,-2,1488,Maryland,2257,1057,18,Pe'Shon Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.349999999999994,553199,Pe'Shon Howard,NA,0,Maryland,IUPUI,7
2012-13,2013-01-01,1255045,35,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1862,IUPUI,2239,1039,18,Donovan Gibbs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.75,550576,Donovan Gibbs,NA,0,IUPUI,Maryland,8
2012-13,2013-01-01,1255045,37,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1488,Maryland,2223,1023,16,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.450000000000003,616981,Nick Faust,NA,0,Maryland,IUPUI,9
2012-13,2013-01-01,1255045,41,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1488,Maryland,2220,1020,3,Personal foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,10
2012-13,2013-01-01,1255045,43,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1862,IUPUI,2206,1006,14,Sean Esposito misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.95,522850,Sean Esposito,NA,0,IUPUI,IUPUI,10
2012-13,2013-01-01,1255045,53,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1862,IUPUI,2162,962,44,John Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.65,470261,John Hart,NA,0,IUPUI,IUPUI,10
2012-13,2013-01-01,1255045,54,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,8,-5,1862,IUPUI,2156,956,6,Donovan Gibbs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.95,550576,Donovan Gibbs,NA,0,IUPUI,IUPUI,10
2012-13,2013-01-01,1255045,55,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,10,-7,1862,IUPUI,2153,953,3,Lyonell Gaines makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.15,604373,Lyonell Gaines,NA,0,IUPUI,Maryland,10
2012-13,2013-01-01,1255045,59,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,10,-7,NA,NA,2135,935,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-01,1255045,64,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,12,-9,1862,IUPUI,2102,902,33,Lyonell Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604373,Lyonell Gaines,NA,0,IUPUI,Maryland,11
2012-13,2013-01-01,1255045,68,0,1,Maryland,IUPUI,Terrapins,Jaguars,4,4,3,14,-11,1862,IUPUI,2079,879,23,Lyonell Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604373,Lyonell Gaines,NA,0,IUPUI,Maryland,12
2012-13,2013-01-01,1255045,71,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,3,14,-11,1488,Maryland,2075,875,4,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-01,1255045,77,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,6,14,-8,1488,Maryland,2064,864,11,Seth Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,698663,Seth Allen,NA,0,Maryland,IUPUI,13
2012-13,2013-01-01,1255045,84,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,6,16,-10,1862,IUPUI,2035,835,29,Donovan Gibbs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.15,550576,Donovan Gibbs,NA,0,IUPUI,Maryland,14
2012-13,2013-01-01,1255045,86,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,9,16,-7,1488,Maryland,2011,811,24,Seth Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.4,28.150000000000006,698663,Seth Allen,NA,0,Maryland,IUPUI,15
2012-13,2013-01-01,1255045,88,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,9,19,-10,1862,IUPUI,1995,795,16,Greg Rice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.6,27.05,522848,Greg Rice,NA,0,IUPUI,Maryland,16
2012-13,2013-01-01,1255045,95,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,9,19,-10,1862,IUPUI,1953,753,42,Offensive foul committed by Greg Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Maryland,17
2012-13,2013-01-01,1255045,108,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,12,19,-7,1488,Maryland,1919,719,34,Logan Aronhalt makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,12.849999999999994,462464,Logan Aronhalt,NA,0,Maryland,IUPUI,18
2012-13,2013-01-01,1255045,111,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,12,19,-7,1862,IUPUI,1894,694,25,John Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470261,John Hart,NA,0,IUPUI,Maryland,19
2012-13,2013-01-01,1255045,113,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,12,19,-7,NA,NA,1889,689,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-01,1255045,118,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,14,19,-5,1488,Maryland,1880,680,9,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,IUPUI,20
2012-13,2013-01-01,1255045,120,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,14,19,-5,1862,IUPUI,1861,661,19,Donovan Gibbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,14.55,550576,Donovan Gibbs,NA,0,IUPUI,Maryland,21
2012-13,2013-01-01,1255045,123,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,14,19,-5,1862,IUPUI,1841,641,20,Shooting foul committed by Donovan Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22
2012-13,2013-01-01,1255045,124,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,15,19,-4,1488,Maryland,1841,641,0,James Padgett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22
2012-13,2013-01-01,1255045,125,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,16,19,-3,1488,Maryland,1841,641,0,James Padgett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,IUPUI,22
2012-13,2013-01-01,1255045,128,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,16,19,-3,1862,IUPUI,1816,616,25,Sean Esposito misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,522850,Sean Esposito,NA,0,IUPUI,Maryland,23
2012-13,2013-01-01,1255045,129,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,16,19,-3,1488,Maryland,1808,608,8,James Padgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,NA,0,Maryland,Maryland,24
2012-13,2013-01-01,1255045,133,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,16,19,-3,1488,Maryland,1778,578,30,Shaquille Cleare misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.849999999999994,698667,Shaquille Cleare,NA,0,Maryland,Maryland,24
2012-13,2013-01-01,1255045,134,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1488,Maryland,1772,572,6,James Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,IUPUI,24
2012-13,2013-01-01,1255045,138.5,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1862,IUPUI,1749,549,23,Jordan Shanklin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,14.25,604375,Jordan Shanklin,NA,0,IUPUI,Maryland,25
2012-13,2013-01-01,1255045,143,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1862,IUPUI,1734,534,15,Personal foul committed by Lyonell Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
2012-13,2013-01-01,1255045,145,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1488,Maryland,1730,530,4,Logan Aronhalt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462464,Logan Aronhalt,NA,0,Maryland,Maryland,26
2012-13,2013-01-01,1255045,146,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1488,Maryland,1723,523,7,Shaquille Cleare misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,698667,Shaquille Cleare,NA,0,Maryland,IUPUI,26
2012-13,2013-01-01,1255045,148,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1862,IUPUI,1702,502,21,Jordan Shanklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.35,604375,Jordan Shanklin,NA,0,IUPUI,Maryland,27
2012-13,2013-01-01,1255045,150,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,18,19,-1,1488,Maryland,1687,487,15,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,698664,Jake Layman,NA,0,Maryland,Maryland,28
2012-13,2013-01-01,1255045,151,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,4,20,19,1,1488,Maryland,1681,481,6,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Maryland,IUPUI,28
2012-13,2013-01-01,1255045,155,0,1,Maryland,IUPUI,Terrapins,Jaguars,3,3,20,19,1,1862,IUPUI,1674,474,7,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
