season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1257387,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2012-13,2013-01-22,1257387,4,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2389,1189,11,Gary Harris steals the ball from Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,1
2012-13,2013-01-22,1257387,5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2358,1158,31,Branden Dawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.45,609448,Branden Dawson,NA,0,Michigan State,Michigan State,2
2012-13,2013-01-22,1257387,6,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2358,1158,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,2
2012-13,2013-01-22,1257387,7,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2332,1132,26,Keith Appling steals the ball from Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,3
2012-13,2013-01-22,1257387,8,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2327,1127,5,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,4
2012-13,2013-01-22,1257387,9,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2327,1127,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,4
2012-13,2013-01-22,1257387,10,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2314,1114,13,Traevon Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.25,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-01-22,1257387,11,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2314,1114,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,5
2012-13,2013-01-22,1257387,12,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2279,1079,35,Ryan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,16.049999999999997,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,6
2012-13,2013-01-22,1257387,13,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2279,1079,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,6
2012-13,2013-01-22,1257387,14,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2271,1071,8,Keith Appling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.15,553609,Keith Appling,NA,0,Michigan State,Michigan State,7
2012-13,2013-01-22,1257387,15,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2271,1071,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,7
2012-13,2013-01-22,1257387,16,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2253,1053,18,Ryan Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.450000000000003,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,8
2012-13,2013-01-22,1257387,17,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2253,1053,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2012-13,2013-01-22,1257387,17.5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2248,1048,5,Traevon Jackson steals the ball from Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,8
2012-13,2013-01-22,1257387,18,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2245,1045,3,Mike Bruesewitz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.650000000000006,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,9
2012-13,2013-01-22,1257387,19,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2245,1045,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2012-13,2013-01-22,1257387,21,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2215,1015,30,Traevon Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.650000000000006,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,9
2012-13,2013-01-22,1257387,22,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2215,1015,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,9
2012-13,2013-01-22,1257387,23,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2191,991,24,Branden Dawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.15,609448,Branden Dawson,NA,0,Michigan State,Michigan State,10
2012-13,2013-01-22,1257387,24,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2191,991,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,10
2012-13,2013-01-22,1257387,31,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1703,Wisconsin,2161,961,30,Ben Brust makes a 3-point jump shot from 24 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,551958,Ben Brust,Traevon Jackson,0,Wisconsin,Michigan State,11
2012-13,2013-01-22,1257387,33,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1499,Michigan State,2140,940,21,Gary Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.95,712593,Gary Harris,NA,0,Michigan State,Michigan State,12
2012-13,2013-01-22,1257387,34,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1703,Wisconsin,2140,940,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,12
2012-13,2013-01-22,1257387,37,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,5,0,5,1703,Wisconsin,2125,925,15,Jared Berggren makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,7.849999999999994,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,13
2012-13,2013-01-22,1257387,38,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,5,0,5,1499,Michigan State,2125,925,0,Shooting foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2012-13,2013-01-22,1257387,39,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,5,0,5,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1257387,43,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,0,6,1703,Wisconsin,2125,925,0,Jared Berggren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,13
2012-13,2013-01-22,1257387,45,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,2,4,1499,Michigan State,2111,911,14,Branden Dawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,9.45,609448,Branden Dawson,NA,0,Michigan State,Wisconsin,14
2012-13,2013-01-22,1257387,46,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,2,6,1703,Wisconsin,2075,875,36,Traevon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606720,Traevon Jackson,NA,0,Wisconsin,Michigan State,15
2012-13,2013-01-22,1257387,48,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,2,6,1703,Wisconsin,2069,869,6,Personal foul committed by Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2012-13,2013-01-22,1257387,49,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,3,5,1499,Michigan State,2069,869,0,Branden Dawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2012-13,2013-01-22,1257387,50,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,4,4,1499,Michigan State,2069,869,0,Branden Dawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,16
2012-13,2013-01-22,1257387,52,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,4,7,1703,Wisconsin,2038,838,31,Sam Dekker makes a 3-point jump shot from 25 feet out. Jared Berggren with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.549999999999997,691518,Sam Dekker,Jared Berggren,0,Wisconsin,Michigan State,17
2012-13,2013-01-22,1257387,53,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,4,7,1499,Michigan State,2010,810,28,Keith Appling misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.05,553609,Keith Appling,NA,0,Michigan State,Michigan State,18
2012-13,2013-01-22,1257387,54,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,4,7,1703,Wisconsin,2010,810,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,18
2012-13,2013-01-22,1257387,56,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,4,7,1703,Wisconsin,2003,803,7,Offensive foul committed by Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2012-13,2013-01-22,1257387,57,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,4,7,1703,Wisconsin,2003,803,0,Sam Dekker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,19
2012-13,2013-01-22,1257387,62,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1969,769,34,Keith Appling makes a 3-point jump shot from 24 feet out. Adreian Payne with the assist.,made,FALSE,TRUE,Jump Shot,21.3,28.95,553609,Keith Appling,Adreian Payne,0,Michigan State,Wisconsin,20
2012-13,2013-01-22,1257387,64,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1703,Wisconsin,1948,748,21,Ryan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.950000000000003,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,21
2012-13,2013-01-22,1257387,67,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1703,Wisconsin,1917,717,31,George Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,606718,George Marshall,NA,0,Wisconsin,Wisconsin,21
2012-13,2013-01-22,1257387,68,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1917,717,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,21
2012-13,2013-01-22,1257387,69,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1902,702,15,Branden Dawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.15,609448,Branden Dawson,NA,0,Michigan State,Michigan State,22
2012-13,2013-01-22,1257387,70,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1902,702,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2012-13,2013-01-22,1257387,70.5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1890,690,12,Ryan Evans blocks a Travis Trice II layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,22
2012-13,2013-01-22,1257387,70.75,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,11,7,4,1499,Michigan State,1890,690,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
