season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,2,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,4,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2386,1186,14,Dennis Tinnon misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33,9.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,1,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-02-13,1262865,5,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,2386,1186,0,Ross Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,1,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
