season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,2,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,4,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2391,1191,9,Colin Borchert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2391,1191,0,Colin Borchert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,6,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2385,1185,6,Patric Young steals the ball from Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,21,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2354,1154,31,Erik Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.650000000000006,512753,Erik Murphy,NA,0,Florida,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,22,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2354,1154,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,23,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2354,1154,0,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,27,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2341,1141,13,Mike Rosario makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.849999999999994,469795,Mike Rosario,NA,0,Florida,Mississippi State,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,28,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1506,Mississippi State,2310,1110,31,Colin Borchert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.05,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,29,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2310,1110,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,30,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2300,1100,10,Colin Borchert steals the ball from Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-09,1253075,31,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2294,1094,6,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Florida,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Michael Frazier II,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
